timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-18T14:14:51.626806+00:00,8v8cZuz7d74Ei5Ued1nuNvKtVPAfKCpXUqvQ8h8epump,SOLANA2,Solana 2,watchlist,7.166e-06,647085.3,9831.34,6915.0,solana,pumpswap,7hrzTyoLS6zvQT4VoRM1w1iS7BuQwFGakzQ7d56svQYK,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,CizLY8YaSc1MXpEwf9tD89S4A1RgMCR67gXoX5pLpump,ARENA,Alpha Arena,watchlist,0.0003629,753740.87,75071.07,359250.0,solana,pumpswap,3doQspjcBuNP8qgZaj5egQBUeAZWRkQva92nLZDdXw1F,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,BaYyF3F9VX2p3NyVo5yiR6EFa8XFFNjQu5HkbgN9pump,1G,just buy 1 gram of gold,watchlist,1.187e-05,536412.32,12680.96,11868.0,solana,pumpswap,CMT719EQp291h9m1B9Tp9FQJeGUhfKHBZbYzMMFNoqkJ,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,GKtJdTfinYDSQc2iD5yvw2YDmZi13PDwZSU3Ugdbpump,ELECTRUM,gold + silver ,watchlist,4.658e-05,527647.3,25059.91,44656.0,solana,pumpswap,7Nrx9LHsiWYEP2nBVDWaeuAyy4ppAvR7yHhLnq4HhkeD,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,5DZ3RW9uyTBJACXTNXdgfSZdojVRkWbUzFYW6fkEpump,FRAUDCOIN,fraudcoin,watchlist,0.0002222,425838.35,66420.76,222029.0,solana,pumpswap,EmELmJivMEbiLDDtQZKp63MFue1u55YCyr4kKWKxK7gD,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,AcENZyMm3dTwWWyyn2wKK4rzCxEf3F2irYMaWvifpump,BULL,The Bull,watchlist,1.291e-05,387086.44,13380.1,12918.0,solana,pumpswap,6DmxKsjyk4TgqLYRcP37AvpJ5jFcLGa3Uvask9iVjQj9,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,6gdZPAwb9EpYMLtpqNVdq8Bw9ntvVs3oWbhgNNAGpump,TREND,Marketing Till 10M mc,watchlist,2.92e-05,435050.05,19788.24,28925.0,solana,pumpswap,CwzCmidt41nwdVt9kvcrr2rmhHwBrNDVTyhvCCGBNhJ6,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,G3C6GuySoSh8Ek2Bqb81LiQcSZ2GAVx7pm3vzQiXpump,MM,Maga Milkers,watchlist,3.837e-05,431471.11,22482.81,38367.0,solana,pumpswap,D5hTQCGekyW8zanKaXbChGQPRpT9SqZnb17D7EA2mPwm,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,4QUUhKUnG9jDdACyVQgmYmATfH2Eo6cTwK4rMQXApump,BEAR,The Bear,watchlist,1.287e-05,366697.45,13457.57,12877.0,solana,pumpswap,H5YGJkvRkxw5L8QkZz2hJgMXbT1EQgC4MXYfCNkoBeg6,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.008428,233696.88,349389.39,8428964.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.0004687,364368.73,85173.38,468777.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,D7fdJwFg9Ykf4tL9GgiSAugxvbEXcFZRhJ4FEgr5pump,PENNY,the penny has been retired,watchlist,5.135e-05,350926.32,29528.95,51349.0,solana,pumpswap,6phH9AWhw6gCD31ainMEg4gdAGXcetqjdZm9CLeM9SuX,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,3kNFZX3gAUVv164LAvkKoVGN2M7T4vxLSJQZdWyDpump,DIAMOND,diamondcoin,watchlist,3.203e-05,368139.38,21244.35,32032.0,solana,pumpswap,EzEbT9kv4uvrttAJLYfna1dCgnUXYZZSBFgiGmsgXVVh,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,DvLDv3N7zahyQaahQnaKhVehtRAVoU49eBXwjDPfpump,BITGOLD ,Bit Gold,watchlist,5.213e-05,350385.18,26973.06,52129.0,solana,pumpswap,3US8HUYNvQ9cfsKLhSjmucdkcaRHmBrfKU1DkEr9BeNk,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,GzxpqHdQeseerHTM2Gikq5F4o8Bb1oTENRTJa8E2pump,GIVE,Mr. Giver,watchlist,0.002852,270292.14,217970.86,2852201.0,solana,pumpswap,CAAfuNx4N7aXndcaEYuVfYovMg3EP4VfpN3PESRyJeFz,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67,67COIN,watchlist,0.001794,194439.09,294144.13,1794183.0,solana,raydium,E9oGC72mZWYqmzR5ggB9DAoGyRssR3uhFWHG1L75RZve,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,Dy8jKvMXJkVW4hgh8vcMG5Hf2akT1nrRbmpBk5ccpump,MLKAI,Martin Luther King Sora AI,watchlist,3.476e-05,306860.07,21769.68,34764.0,solana,pumpswap,C5R4Z9woGcQZ4afQYpGppaw6MLo5TVHikQkfipFAYVT9,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,2k5o37XM59vQRmnnVnJAEspqfEG9VfoFNTywH49Jpump,POLYPORT,PolyPort,watchlist,0.0006617,261157.49,99785.41,661734.0,solana,pumpswap,HqSUnYLToccw42ghpj8MiSZN2zTgGaDfp44K8QUyLofh,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,8ZeKrg7MK8c5BpiPuBVKELvbSBpMjSDYTvcxDEmdpump,TURTLE,catwifhat,watchlist,1.609e-05,309434.97,14478.68,16097.0,solana,pumpswap,67daXSTWckSAaHB8NjRbNSRFYJGGBijiPNHFRyBtdZWR,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,5AWa5LmBFx2XfNJS1WzSxRVsiS8GkvLhfEEc2eXEpump,BITCOIN,digital gold,dynamic,0.0002682,260813.66,59648.81,268217.0,solana,pumpswap,53W44zUDCREhyWk5H7PwQxchbUMANiZ6KNVxE9Q2sSaz,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,GHDGX24rPscWgBsp6f1ZMn7fJfSsWF8Knj2HEa9Bpump,RSPWN,Respawn,dynamic,4.586e-05,213460.98,24618.01,45864.0,solana,pumpswap,DMgLnaARdPkECZet1APkuxhAgeyTgqQ4qZBgefLhd14G,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,2BTcFxvPyXUsEbQwLUEBx7bCUiJ6ruwKybcvTPQJpump,BRONZECOIN,bronzecoin,dynamic,3.306e-05,203657.49,20883.15,32538.0,solana,pumpswap,3RzWhM781A85EWe1bYB5UBYJuhvKHbgCkxA8o4RnDWwF,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,7BBZQy5H1YZDBgaKhqHvxc8udcKuP6CZ6J59JYvCpump,POOP,solid gold,dynamic,3.079e-05,161646.95,20054.9,30367.0,solana,pumpswap,CXqRsxMQNDsD4QAdHWG5gc599AjZHuGqmNetAuq7oHjT,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,FuyeX8cpctBwQVDFYgKxYh1JgiXCkK9g4RBVCXm4pump,YETI,YETI,dynamic,9.171e-05,128787.76,36936.32,73375.0,solana,pumpswap,FNDqKvJth9umydaanHRYw3Ur29jRfbQRqyKrJGcXtXXC,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,5He6pmj2mSaBQyMw568rXKEZbcmq555Z8LaW3dQiH3Jd,PNUT,Peanut the Squirrel,dynamic,0.005005,37127.46,1868.84,5005517.0,solana,fluxbeam,EhgMFZzUxDGXvpokshkc7S4CquUAs6XmrndsaWmUrvgG,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,GHE4fYyf3wwZdYrXk2bBQ7mBoCEGDdHpDKtSHv9Zpump,🟪,Solana Cult,dynamic,3.912e-05,30269.56,25474.28,39114.0,solana,pumpswap,8J4tH92zKmAoLje8uCVEtjbPkXnX7sDK5PXVP93HGk3F,0.0,0.0,unknown,unknown
2025-10-18T14:14:51.626806+00:00,4EKDKWJDrqrCQtAD6j9sM5diTeZiKBepkEB8GLP9Dark,USDARK,Unstable Dark Coin,dynamic,0.0001035,20347.66,12580.95,103573.0,solana,meteora,Fp8PHJZnqgSjSDk1H5HASAaozZVJqExTerLu7L9C6ZYq,0.0,0.0,unknown,unknown
