timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-18T05:39:35.711522+00:00,Eh36AX4m5CwyCHHcAy95oWRop2EMYVJbLQq7q77hsX9N,XAU,Gold,watchlist,0.0007272,1299737.33,137574.54,713380.0,solana,pumpswap,5bns2je5vrMvtYqa7X8PsyFARja8PLFybLA5PjgkUyZ9,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3389,1045057.48,580374.36,2372818133.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,4QUUhKUnG9jDdACyVQgmYmATfH2Eo6cTwK4rMQXApump,BEAR,The Bear,watchlist,2.179e-05,1138948.1,17487.3,21794.0,solana,pumpswap,H5YGJkvRkxw5L8QkZz2hJgMXbT1EQgC4MXYfCNkoBeg6,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,5eMfXSYdssCpnu63WtPprjbbR5YBJmSEnZGRvtuppump,POLY,Poly,watchlist,0.0005496,1054375.7,103924.21,549482.0,solana,pumpswap,86WxPKHSbbLRXe4J1H3Sy9d9cCo5AWUXzUR95BAL6PFk,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,G99eaR8s3RVnjocc7BnKkbMtQ8yNkAg16LsYeaF1pump,IN,catinhat,watchlist,4.07e-05,1097356.25,24050.72,40534.0,solana,pumpswap,D9CEjpRF8RkbhTzWC7eHSDp9k9vqMZeGWxESThBB69vf,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.03153,711645.93,615141.14,31531928.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,AcENZyMm3dTwWWyyn2wKK4rzCxEf3F2irYMaWvifpump,BULL,The Bull,watchlist,2.013e-05,869297.16,16677.0,20132.0,solana,pumpswap,6DmxKsjyk4TgqLYRcP37AvpJ5jFcLGa3Uvask9iVjQj9,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,5DZ3RW9uyTBJACXTNXdgfSZdojVRkWbUzFYW6fkEpump,FRAUDCOIN,fraudcoin,watchlist,0.0002348,802527.8,68056.81,234613.0,solana,pumpswap,EmELmJivMEbiLDDtQZKp63MFue1u55YCyr4kKWKxK7gD,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,3kNFZX3gAUVv164LAvkKoVGN2M7T4vxLSJQZdWyDpump,DIAMOND,diamondcoin,watchlist,4.065e-05,780012.71,23881.71,40656.0,solana,pumpswap,EzEbT9kv4uvrttAJLYfna1dCgnUXYZZSBFgiGmsgXVVh,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,GJvLcMvQwznh1gAonWnqbqdSRrNCQmVzhfsZVvQdtM4b,VWA,Vanguard,watchlist,0.009055,598905.81,466688.69,9054975.0,solana,meteora,8AcJ1W6JLMr88bj4B1cfECHWcMqDKajmVSY9aQKg55ye,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,WXsX5HSoVquYRGuJXJrCSogT1M6nZiPRrfZhQsPcXAU,ALCH,ALCHEMY,watchlist,0.0008364,724061.82,152146.19,773911.0,solana,meteora,3JEmoHvGn7QvonuDvRR1WrtnppoWJ6gr5EDNn3z3jwna,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.001998,653977.03,227673.31,1997679.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,8v8cZuz7d74Ei5Ued1nuNvKtVPAfKCpXUqvQ8h8epump,SOLANA2,Solana 2,watchlist,6.897e-06,645755.25,9628.23,6655.0,solana,pumpswap,7hrzTyoLS6zvQT4VoRM1w1iS7BuQwFGakzQ7d56svQYK,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,4d4YpNRid75BkrFqiJhLfANDNqK8HHmVyJV3bzwrasgs,CAPE,99 Dev Skill Cape,watchlist,8.319e-05,557618.08,37321.0,83196.0,solana,pumpswap,8FnMx2LDYhiEXcFGh2hUkwcsQEftqhAc1HCnrCH6aCzw,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,Av61p6byuiue7G5Cw7XNYoheeQSswyBg7UbD4aV8pump,HIMA,Hima Solana Mascot,watchlist,1.297e-05,597281.04,13237.91,12975.0,solana,pumpswap,29GmFqZL3D4srwQriNgQW2kLxCsF6ZbEoS3Q6KfyRT18,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,CizLY8YaSc1MXpEwf9tD89S4A1RgMCR67gXoX5pLpump,ARENA,Alpha Arena,watchlist,0.000217,526634.81,57387.03,214839.0,solana,pumpswap,3doQspjcBuNP8qgZaj5egQBUeAZWRkQva92nLZDdXw1F,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,BaYyF3F9VX2p3NyVo5yiR6EFa8XFFNjQu5HkbgN9pump,1G,just buy 1 gram of gold,watchlist,8.865e-06,525479.74,10945.55,8863.0,solana,pumpswap,CMT719EQp291h9m1B9Tp9FQJeGUhfKHBZbYzMMFNoqkJ,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,2k5o37XM59vQRmnnVnJAEspqfEG9VfoFNTywH49Jpump,POLYPORT,PolyPort,watchlist,0.0006747,426964.26,100512.49,674697.0,solana,pumpswap,HqSUnYLToccw42ghpj8MiSZN2zTgGaDfp44K8QUyLofh,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67,67COIN,watchlist,0.001981,328196.0,308410.95,1981254.0,solana,raydium,E9oGC72mZWYqmzR5ggB9DAoGyRssR3uhFWHG1L75RZve,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,D7fdJwFg9Ykf4tL9GgiSAugxvbEXcFZRhJ4FEgr5pump,PENNY,the penny has been retired,watchlist,5.555e-05,463007.02,30605.64,55548.0,solana,pumpswap,6phH9AWhw6gCD31ainMEg4gdAGXcetqjdZm9CLeM9SuX,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,Dy8jKvMXJkVW4hgh8vcMG5Hf2akT1nrRbmpBk5ccpump,MLKAI,Martin Luther King Sora AI,watchlist,2.987e-05,412390.08,20145.85,29875.0,solana,pumpswap,C5R4Z9woGcQZ4afQYpGppaw6MLo5TVHikQkfipFAYVT9,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,GzxpqHdQeseerHTM2Gikq5F4o8Bb1oTENRTJa8E2pump,GIVE,Mr. Giver,watchlist,0.002341,291701.78,196905.23,2341385.0,solana,pumpswap,CAAfuNx4N7aXndcaEYuVfYovMg3EP4VfpN3PESRyJeFz,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,vfUML9ispFkyVHrZLT6wuN5wNgDvGNT1cS64hDapump,CZMUSK,CZ Musk Collab,watchlist,5.226e-06,383808.22,9049.19,5226.0,solana,raydium,Gx6Gz9sZAf5kaxHzWZRAwqg8KNWYeaF9mtWZhUnCob5C,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,6gdZPAwb9EpYMLtpqNVdq8Bw9ntvVs3oWbhgNNAGpump,TREND,Marketing Till 10M mc,watchlist,5.621e-05,374296.1,27406.86,55731.0,solana,pumpswap,CwzCmidt41nwdVt9kvcrr2rmhHwBrNDVTyhvCCGBNhJ6,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.0007134,327122.84,104585.74,713417.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,DvLDv3N7zahyQaahQnaKhVehtRAVoU49eBXwjDPfpump,BITGOLD ,Bit Gold,watchlist,2.436e-05,331314.12,18376.21,24362.0,solana,pumpswap,3US8HUYNvQ9cfsKLhSjmucdkcaRHmBrfKU1DkEr9BeNk,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,8Ppjpe9G6TKoKdhCdMbo1AgDZDzuwSVRPBg8pLkVpump,XAG,SILVER,watchlist,7.254e-05,267724.88,32374.54,72515.0,solana,pumpswap,AACsnMjhEezhfNqmkvZmn5zQZSPHNu9V576pXYago23b,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,CvydfY6akTPV8oV6jeZqBCuCyNswrrebWKavsxwspump,MONK ,wise monkey,watchlist,0.0001165,253254.55,42141.1,116511.0,solana,pumpswap,FbnNojMbLjMaCKvA8MzQLGg8UuNyqtDGc155ysd5iQmi,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,Dr4eEBxPwsH32dractAXU79q3a9tFWFTdUT6KeMupump,MOONUT,spirit of pve,watchlist,2.06e-05,260689.96,17290.98,20391.0,solana,pumpswap,3LqzkTyrrBp9QMwYwTbZeEGcXyWtqVMK1hu7FaQmRaKV,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,3zjV4gHs3d2saVjSc82hEnxaBwkRe2timgP1onNNXray,POLICE,POLICE,watchlist,3.623e-05,263995.05,12891.97,36236.0,solana,raydium,EQ2Ab5AcYgFke9A33cUZWmBFjcjv1GXWBJykyZRwYcjg,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,AkxZtWNwmxkm6iCiad9L6hPrCjjhnTieNS7yaaHtpump,SHOVEL,shovelcoin,watchlist,2.165e-05,230550.88,17331.27,21029.0,solana,pumpswap,6Lbunkx6HPNGFG3QxVZZBuMDmyL2gA59cYbHjUgXD8pi,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,ApwyiPhxgRT32dHdiQoidoamFy4e9vkEaDDzmSUopump,CHRIST,Christ Coin,watchlist,2.108e-05,210816.32,17312.4,21086.0,solana,pumpswap,J7zexcRBQqUd1KvQqDddSjPhNEjwxu8srCegTnpmRbpz,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,Cuekj4reXHmV4im87of56Cio5pjF8MSiZAwRN77cpump,UNI,Uni,watchlist,2.73e-05,197701.67,20749.71,27200.0,solana,pumpswap,C3xe6HM8obq9YnKNdPwZkYsBT1pdNK2mi2To8bHykWX3,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,B2Ua6Y8erdtBzAqCFHcnoJfWpK8t1rrYhbMQyVpEpump,PILL,The Golden Pill,dynamic,2.263e-05,209778.8,17147.3,22631.0,solana,pumpswap,Auk9o1ySipzeawDEmrDYYhR21H6bXz4JZoRCNgnCKMmK,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,G4RAJX5m9AfzHKv23z8X8KmNASxVCAcY4DFg21yjPaDg,WIF,dog wif hats,dynamic,1.93,155614.3,48572.69,1938435090.0,solana,meteora,C9ZfCe2dszZV97YVGMbbXv82yjBtkBVMYNHprfjeJznP,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,FOREVER,forever coin,dynamic,0.0004354,141482.05,84420.07,435401.0,solana,pumpswap,FiovVNHBghiTJ5oZudRDZM4Ci5rEEUGUa9DS3cVAXsdd,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,923c72PCCvZN93L1KfRRgNp5QjFWfJjqu5GmjwCnpump,GOGO,GOGO,dynamic,0.0002754,114085.17,64122.87,274404.0,solana,raydium,4jgZwqah4d84XH2dS4UKxFF1j1dkx3uFUzQm2XxNLrr3,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,BKRa3xQPFEN1S5kaaBNiUD3AviAL5qZNb3iHJDkTpump,TOFU,frogcat,dynamic,3.666e-05,89114.67,24175.09,36652.0,solana,pumpswap,9n63pHvV17FBSgv8C18u9kDo3DZDSFTFGYWAGjfN4y8D,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,23TfNPW5uE6q5Rj2AKk2KjXwmf7CcE7fxTwgmDfGpump,MIAMICOIN,Miamicoin,dynamic,2.422e-05,44060.21,17727.79,24229.0,solana,pumpswap,CsqzGEHos1WN8zBbzP6reLiXojKv8ZUQyhYc6GAd3kAc,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,PEPE,Pepe,dynamic,0.0007657,4672.3,332712.8,765382.0,solana,raydium,FCEnSxyJfRSKsz6tASUENCsfGwKgkH6YuRn1AMmyHhZn,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,8wT4PbcZoTtiVwRXRa9E1ThNqQHCmZTSrUPGJrtnMvTm,AIC,AIcoin,dynamic,5.472e-05,3156.48,48175.64,820947.0,solana,raydium,9R2goxxcSdidtvZCTpfii3Cw1Z81N65LU5KNwCNnM3ww,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,7cyAGa4XsNDnSgnFuwmVFgp9JGqZoZYkiVyFPSke9CuP,MEME,MOST ELEGANT MONKEY EVER,dynamic,0.0002292,546.85,66002.0,228497.0,solana,raydium,8yP8vN47fEBmoLKBdp7mwSwT4emdyrwu7Qd7xMc83RqL,0.0,0.0,unknown,unknown
2025-10-18T05:39:35.711522+00:00,39Mzpdw7NDGiXmZZGWiCdR6Nzoc7muWuYkPsVDV4pump,MPX6900,MEME,dynamic,1.805e-05,271.84,22244.48,18050.0,solana,raydium,4NpWNtKDQPEH4P8w95SEWjvdzagR5zTY7TJvrtFrZM2k,0.0,0.0,unknown,unknown
