timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-08T12:32:55.324798+00:00,2MmCzRnT1SJuvJhoXZ8kzmhjAXoGBDgNNuaHievDbonk,UP,up,watchlist,0.0148,2087518.66,58304.37,148050.0,solana,raydium,987bRkciLcrrFp8HwkFA3umDmUjT4inysjay9rPU8Reb,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,6dTwCr4f422u8onBBwM3TW9a4YF2gBsDb8qpz68pump,ZEC,Zchan,watchlist,2.046e-05,2052006.38,16511.46,20464.0,solana,pumpswap,FztojKq6w3EaiPs2JLQnD1BqHizfwGksx7u5BB6coAGj,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.004324,1793269.83,316477.01,4324364.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,DkwWyw1HUG53AXsu7yfYmqD6f5tx1HY6hg1Q1wHfpump,BLOBBY,Blobbly,watchlist,0.0001553,1867470.22,44895.06,153816.0,solana,pumpswap,HGjNP8QySoT3f9oNZK3mmTzdTCdmSWi6rdC3AvkPgnS6,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,E5UdugdLvgsccqe3pdq1ivNBTZhaxwthjvnE85Kzpump,HORSE,horse in an air vent,watchlist,0.000402,1741930.25,79864.09,401958.0,solana,pumpswap,AUnwsE6Wj6GoANXkA1gDgdWzJPdfXBUrqiGRfNTQhuhC,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,HsfJnaBfRhBUTQCzCpXdL5codokZw6nwwWFnkzeWpump,SPARKLES,Sparkles,watchlist,0.0001856,1617095.58,53703.68,185557.0,solana,pumpswap,9gNJwQeDTitA6LwSjM5whANm6uXsLqfJZuzZc2QkPd6o,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.01983,908012.03,1407391.59,19838257.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,4mkUpBcQnZDYnqXpjUpRfPg8zNmBjHhyYwMLJKmCUNgV,DOZHE,dozhe,watchlist,9.655e-06,1643372.19,11218.83,9653.0,solana,pumpswap,GCJzu5uvK2QUQHX8CchGLF3nHWttRT47RdoM58RWPpEy,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,vEHiuRmd8WvCkswH8Xy4VXTEMXA7JScik47XZkDbonk,ROI,Retarded Online Investment,watchlist,0.00406,1398758.78,221692.6,4060203.0,solana,raydium,9dqsBXD3TVs6wSSpMVwhpA8Fr3hfovryDC9bW87e85Zp,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02425,428357.58,1968968.57,22699873.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,8eKeugXxvTgowqQZWfxuWJJjKKYe9vcZ92GBu94spump,MOOCH,Mooch The Cow,watchlist,0.000381,1431627.52,69010.01,380984.0,solana,pumpswap,6y118CtBFQTVWwCwwJT1dR7fvAnSKJhVU7xaFTk3nEaj,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,CLTWpCR9jCbdTZ6U1eTPaHyPfDSXvdPXZj2jrC4Vpump,EUGENE,Eugene The Meme,watchlist,0.0002336,1064749.05,56133.01,233639.0,solana,pumpswap,Cy69947qz3iv7y8t8xZBXrwaNir6GMBqz1ga1YJzRouu,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,nDrv1j5tkhmBEJTAmEkEn19kjw54d5GXN8e68HLpump,YOINK,Yoink,watchlist,0.0001253,1233105.79,39408.8,125393.0,solana,pumpswap,HBd5bfv794cXiNGDLu6VSxkBHQQVC5eiC3d8dttniCUV,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01366,630603.69,1006613.31,13667664.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,7LSC63ZutkXcP7uVxydNw3zDjJXX4RuPZ6Vh6yvqbx7f,VEXAR,Vexar,watchlist,4.821e-06,806442.56,8165.3,4821.0,solana,pumpswap,GJuZUjZqsUswyRcVvL9rK5KGcy6iLcvEjYkbVRXMZ3kP,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,9223LqDuoJXyhCtvi54DUQPGS8Xf29kUEQRr7Sfhmoon,LOOK,LOOK,watchlist,0.03859,420456.38,1314740.02,35598780.0,solana,meteora,HSemLnpwZ3fk9iNNMPUCXs6NSQoi7y3N941ExYz9ANBq,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.003107,933622.39,282034.69,3107007.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,HJBoRECiJddTZQZpuY8pHenf5CZ2yjju4npekmvbpump,JACKJACK,Zooko's Dog,watchlist,9.227e-05,941562.39,33397.53,89907.0,solana,pumpswap,7At6DFYkQpA8yFFAc7rFCzJiosdqgN2GTmaD2e5kuLwe,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,E2rZXu7dwQPgkYjzxFnu8Xn4c4zZjjSWfjz6Ew4upump,PENTA,Penta,watchlist,0.0001869,1066636.74,47750.08,186438.0,solana,pumpswap,53dBmC8AioxehLWGxzugm8MmMdemXrWRmwkKFFCuyF3W,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,7eMJmn1bYWSQEwxAX7CyngBzGNGu1cT582asKxxRpump,CLIPPY,Clippy PFP Cult,watchlist,0.001334,747622.6,258422.17,1334245.0,solana,pumpswap,HJtdALk2oebbBJibixu6aFCoKUjQFUZjKDFvjoYZPxUa,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,8fAwkrCnpD8E7rNFwdAH8GNAirTScp89mXBPVsF8pump,ZANE,Justice For Zane,watchlist,1.948e-05,868676.09,15338.55,19480.0,solana,pumpswap,F6Gyhfr1WPsgZ4mPnFpwrLLr3pe8doCoi5EnTXAgBDW4,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,9jFbN6wAAYPBvnfpSrchXLGx94LEb8f8S6ysadpXpump,MURYX,RIP Teho,watchlist,3.456e-05,817046.73,22248.46,34556.0,solana,pumpswap,HQjGeLD8Ty2dPb1FNUG9rskZyK4AUsBGh47tNQpwtSwr,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,BuhyqqURetnUuouatgLXWikrbUG93ShcxCJk27a7pump,ZEC,Zero Effort Coin,watchlist,9.641e-05,733309.96,37925.31,90030.0,solana,pumpswap,DWc2KX18ukVk7MX4DWpwbLL2CeLhCALq4kZ5ZEy1JnMg,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,D6HgPY934ZTk1h7TajA9H7U4gjrf8fUAwgvB6y5gTYJ1,SORE,SORE,watchlist,0.3044,756222.98,28699.24,121783.0,solana,raydium,BeNW14fnU2uJKkvCmtKDRejmFFHM66kW65oAkaUwKYbK,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,BwghUA6MWvUNdW84aU9mspeQhwDs79df7pVfx2qCpump,WOKE,Woke Katherine Stoeffel,watchlist,4.002e-05,754838.55,21409.82,39967.0,solana,pumpswap,br9dsyQF8mKwHW24R8kNeTQRhboULqisikczKUCXSha,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,9tjYcHxPRmZKvyrG9vcp2nUPhSvXUozJnz5U4dN1pump,BCHAN,Bitcoin-Chan,watchlist,3.11e-05,677618.88,19992.92,31104.0,solana,pumpswap,4KvEDrKpFPdHrieKBEmhzKBWKijcbVSBdcoUzHBkneUo,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,DjCSdzrHPFfVJixswpP4FdeVDmaqeHRoJPrnZubSpump,BUBBLE,The signs of a bubble,watchlist,0.0001919,673870.8,62518.01,191899.0,solana,pumpswap,H5MUdt9JF11tt3sftmS9jbUZ3HaqTQz9BjpDCUMKAkZ4,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.008665,30518.37,1322574.62,43326278.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,watchlist,0.0007697,550076.33,120346.71,769699.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,6pKDTUavWbdHH27nUBeZNGDSmg3gw5XMGq6gAPUf264F,ZKFG,ZKForge,watchlist,0.0001935,570679.32,51910.23,193486.0,solana,pumpswap,EDzx8DQsqeCb216KcTztmAxvQNu8jw3VYfUvJn7opHwt,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.005788,373583.79,414412.17,5788584.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,9.343e-06,185369.5,774117.42,4640917.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.07182,95643.02,928438.52,71823165.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.002082,394918.8,235442.18,2081638.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01857,265560.41,503331.59,18570684.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,B1kguTKN8YFiXknvGgjYqnoWBZeTnYu9hMrwhpjLpump,USCHC,  unstable chan coin,watchlist,3.602e-06,487032.19,6542.37,3601.0,solana,pumpswap,FxCtKLEPrxgCpZgv1BaqVo8xVkuHEpBtGAUqhf71Jxg5,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,PEPE,PEPE,watchlist,6.007e-05,447184.25,27697.68,60057.0,solana,pumpswap,dUpSgU2QeEyGKVq9MLvdQXQP8KvGaPJdpvLm3jGNjUz,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,7rAbRKzbeKvVcEhUh9Y11JKywk3WfsNj63Gf9UYdpump,N0X,no3sis,watchlist,6.962e-05,417596.15,29104.02,69200.0,solana,pumpswap,2ra9CoYPDBNGHzNET9DjjVLwWKozaFHPxUY319pYHAS9,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,9HBoGfJ8TotjjJQ6KwqMM8iiC7xsKYjVywfb53sxpump,GIGAMAS,GigaMas,dynamic,7.939e-05,235847.64,34422.19,79387.0,solana,pumpswap,Cug2KbL2kU6vKMGABDSC2kwQLnacLctkHUEuzXCoN8j7,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,DXgxW5ESEpvTA194VJZRxwXADRuZKPoeadLoK7o5pump,SPL402,Solana 402,dynamic,4.155e-05,205123.7,21680.13,40311.0,solana,pumpswap,3uBng4Y2MMNp1jZjmdkQXETai2uPdNKbStDqKP2HSPtG,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,dynamic,1.323e-05,179004.17,567156.62,1176101399.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,AhbPuFSpj56YNnVCCkVYvpW6gH89MNY9wuMscGPHpump,AMERICA,The 8 Figure Shitter,dynamic,0.0003688,154808.75,73654.0,368757.0,solana,pumpswap,FcW6t4hXXYaj6mfpuuBxP3GRr2ZsYm5mtx1t7nviibH8,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,7XeR2pjfqocWAVmV3fefcCPgZNE4eByV2vgdcjs9pump,BUNNIE,Bunnie,dynamic,0.0002959,123251.73,67614.27,295925.0,solana,pumpswap,GSVJMMifY4bmz23EuxWwQvDykeS4rP9y85Hy46rK3G9s,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,CpdKgsZMtZ54FK5vbyLq5wNyH2uRmSxi8AtEAADipump,IT,It Coin,dynamic,0.0001513,82685.82,69200.48,147775.0,solana,pumpswap,cJgCzQRy5hS9nk2XGWe825eoCgZz5Vbe3zykq2V46xa,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,HRku3nP4wjhhojDBijDXZj5UgxoBMAnjFMLpqgp6pump,HANDLES,X Handles,dynamic,3.318e-06,57736.17,6117.86,3318.0,solana,pumpswap,4DqyWJyH9HZpsaCxSKfjw3UqsS9Jee1PdCRzmEpUzygN,0.0,0.0,unknown,unknown
2025-11-08T12:32:55.324798+00:00,42d245pXpJDhAkX5QKTcLxPB6QxET6KbbsDas71Tpump,GUS,gus,dynamic,0.0001137,51561.69,40368.58,113761.0,solana,pumpswap,CS4ka9rurFQ1VAprX2D6XSNo7DkoVcFKqGjkFqo2jEFv,0.0,0.0,unknown,unknown
