timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-08T10:40:49.417467+00:00,6dTwCr4f422u8onBBwM3TW9a4YF2gBsDb8qpz68pump,ZEC,Zchan,watchlist,2.238e-05,2040008.36,17345.99,22385.0,solana,pumpswap,FztojKq6w3EaiPs2JLQnD1BqHizfwGksx7u5BB6coAGj,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,DkwWyw1HUG53AXsu7yfYmqD6f5tx1HY6hg1Q1wHfpump,BLOBBY,Blobbly,watchlist,0.0002374,1824493.23,55670.0,235078.0,solana,pumpswap,HGjNP8QySoT3f9oNZK3mmTzdTCdmSWi6rdC3AvkPgnS6,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,E5UdugdLvgsccqe3pdq1ivNBTZhaxwthjvnE85Kzpump,HORSE,horse in an air vent,watchlist,0.0004087,1761980.77,80831.92,408626.0,solana,pumpswap,AUnwsE6Wj6GoANXkA1gDgdWzJPdfXBUrqiGRfNTQhuhC,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,HsfJnaBfRhBUTQCzCpXdL5codokZw6nwwWFnkzeWpump,SPARKLES,Sparkles,watchlist,0.0002218,1653689.5,58881.58,221786.0,solana,pumpswap,9gNJwQeDTitA6LwSjM5whANm6uXsLqfJZuzZc2QkPd6o,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.02017,940720.7,1425503.83,20174255.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,4mkUpBcQnZDYnqXpjUpRfPg8zNmBjHhyYwMLJKmCUNgV,DOZHE,dozhe,watchlist,9.266e-06,1642309.52,11042.31,9266.0,solana,pumpswap,GCJzu5uvK2QUQHX8CchGLF3nHWttRT47RdoM58RWPpEy,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,7LSC63ZutkXcP7uVxydNw3zDjJXX4RuPZ6Vh6yvqbx7f,VEXAR,Vexar,watchlist,5.894e-06,1409010.19,9084.4,5894.0,solana,pumpswap,GJuZUjZqsUswyRcVvL9rK5KGcy6iLcvEjYkbVRXMZ3kP,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,vEHiuRmd8WvCkswH8Xy4VXTEMXA7JScik47XZkDbonk,ROI,Retarded Online Investment,watchlist,0.004021,1385370.66,220397.23,4021181.0,solana,raydium,9dqsBXD3TVs6wSSpMVwhpA8Fr3hfovryDC9bW87e85Zp,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.0241,380162.44,1969856.16,22564629.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,CLTWpCR9jCbdTZ6U1eTPaHyPfDSXvdPXZj2jrC4Vpump,EUGENE,Eugene The Meme,watchlist,0.0002923,1263826.07,63022.45,292298.0,solana,pumpswap,Cy69947qz3iv7y8t8xZBXrwaNir6GMBqz1ga1YJzRouu,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,nDrv1j5tkhmBEJTAmEkEn19kjw54d5GXN8e68HLpump,YOINK,Yoink,watchlist,0.0001387,1208301.4,41608.77,138731.0,solana,pumpswap,HBd5bfv794cXiNGDLu6VSxkBHQQVC5eiC3d8dttniCUV,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01373,643623.08,1014244.83,13737116.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,9223LqDuoJXyhCtvi54DUQPGS8Xf29kUEQRr7Sfhmoon,LOOK,LOOK,watchlist,0.03971,416860.87,1341479.86,36629415.0,solana,meteora,HSemLnpwZ3fk9iNNMPUCXs6NSQoi7y3N941ExYz9ANBq,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,9jFbN6wAAYPBvnfpSrchXLGx94LEb8f8S6ysadpXpump,MURYX,RIP Teho,watchlist,0.0001077,966839.79,39356.3,107686.0,solana,pumpswap,HQjGeLD8Ty2dPb1FNUG9rskZyK4AUsBGh47tNQpwtSwr,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.004062,832045.65,323774.66,4062126.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,HJBoRECiJddTZQZpuY8pHenf5CZ2yjju4npekmvbpump,JACKJACK,Zooko's Dog,watchlist,0.0001073,933203.12,36188.83,104622.0,solana,pumpswap,7At6DFYkQpA8yFFAc7rFCzJiosdqgN2GTmaD2e5kuLwe,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,7eMJmn1bYWSQEwxAX7CyngBzGNGu1cT582asKxxRpump,CLIPPY,Clippy PFP Cult,watchlist,0.00137,764518.67,263082.81,1370558.0,solana,pumpswap,HJtdALk2oebbBJibixu6aFCoKUjQFUZjKDFvjoYZPxUa,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,8fAwkrCnpD8E7rNFwdAH8GNAirTScp89mXBPVsF8pump,ZANE,Justice For Zane,watchlist,2.841e-05,860417.9,18608.7,28411.0,solana,pumpswap,F6Gyhfr1WPsgZ4mPnFpwrLLr3pe8doCoi5EnTXAgBDW4,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,9tjYcHxPRmZKvyrG9vcp2nUPhSvXUozJnz5U4dN1pump,BCHAN,Bitcoin-Chan,watchlist,2.753e-05,773959.42,18890.31,27534.0,solana,pumpswap,4KvEDrKpFPdHrieKBEmhzKBWKijcbVSBdcoUzHBkneUo,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,BuhyqqURetnUuouatgLXWikrbUG93ShcxCJk27a7pump,ZEC,Zero Effort Coin,watchlist,0.0001013,785897.04,39048.38,94599.0,solana,pumpswap,DWc2KX18ukVk7MX4DWpwbLL2CeLhCALq4kZ5ZEy1JnMg,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,BwghUA6MWvUNdW84aU9mspeQhwDs79df7pVfx2qCpump,WOKE,Woke Katherine Stoeffel,watchlist,4.048e-05,734174.23,21634.75,40425.0,solana,pumpswap,br9dsyQF8mKwHW24R8kNeTQRhboULqisikczKUCXSha,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,DjCSdzrHPFfVJixswpP4FdeVDmaqeHRoJPrnZubSpump,BUBBLE,The signs of a bubble,watchlist,0.0001675,708490.35,58642.1,167532.0,solana,pumpswap,H5MUdt9JF11tt3sftmS9jbUZ3HaqTQz9BjpDCUMKAkZ4,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,7rAbRKzbeKvVcEhUh9Y11JKywk3WfsNj63Gf9UYdpump,N0X,no3sis,watchlist,7.447e-05,578830.2,30222.66,74020.0,solana,pumpswap,2ra9CoYPDBNGHzNET9DjjVLwWKozaFHPxUY319pYHAS9,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.008707,30569.71,1330922.86,43539548.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,6pKDTUavWbdHH27nUBeZNGDSmg3gw5XMGq6gAPUf264F,ZKFG,ZKForge,watchlist,0.0002337,601570.47,57281.0,233687.0,solana,pumpswap,EDzx8DQsqeCb216KcTztmAxvQNu8jw3VYfUvJn7opHwt,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,D6HgPY934ZTk1h7TajA9H7U4gjrf8fUAwgvB6y5gTYJ1,SORE,SORE,watchlist,0.3201,684296.73,30138.07,128066.0,solana,raydium,BeNW14fnU2uJKkvCmtKDRejmFFHM66kW65oAkaUwKYbK,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,watchlist,0.0008317,560844.34,125647.16,831673.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.006128,398129.94,428593.45,6128510.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,9.588e-06,186439.55,788045.67,4762922.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.07183,97601.79,928522.16,71836106.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.002002,441862.05,231986.36,2001770.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,E2rZXu7dwQPgkYjzxFnu8Xn4c4zZjjSWfjz6Ew4upump,PENTA,Penta,watchlist,0.0003919,612088.27,68443.2,391013.0,solana,pumpswap,53dBmC8AioxehLWGxzugm8MmMdemXrWRmwkKFFCuyF3W,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01856,262390.38,505497.22,18562744.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,PEPE,PEPE,watchlist,7.562e-05,485662.71,31220.31,75607.0,solana,pumpswap,dUpSgU2QeEyGKVq9MLvdQXQP8KvGaPJdpvLm3jGNjUz,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,B1kguTKN8YFiXknvGgjYqnoWBZeTnYu9hMrwhpjLpump,USCHC,  unstable chan coin,watchlist,3.641e-06,487026.27,6607.1,3640.0,solana,pumpswap,FxCtKLEPrxgCpZgv1BaqVo8xVkuHEpBtGAUqhf71Jxg5,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.317e-05,186065.24,564833.83,1170756168.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,8eKeugXxvTgowqQZWfxuWJJjKKYe9vcZ92GBu94spump,MOOCH,Mooch The Cow,dynamic,0.0001767,1298978.63,47025.45,176684.0,solana,pumpswap,6y118CtBFQTVWwCwwJT1dR7fvAnSKJhVU7xaFTk3nEaj,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,GxKUUvp9GyezBNRC2MCa5wXCR6z5QANnYyALfyVxpump,AFIA,AFIA Oil,dynamic,4.373e-05,273664.73,22457.58,43722.0,solana,pumpswap,3NjHTqe5R6FvNEp29jE2Bjayenn36PKHsffEBJVhSSay,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,9HBoGfJ8TotjjJQ6KwqMM8iiC7xsKYjVywfb53sxpump,GIGAMAS,GigaMas,dynamic,8.025e-05,230423.82,34756.6,80243.0,solana,pumpswap,Cug2KbL2kU6vKMGABDSC2kwQLnacLctkHUEuzXCoN8j7,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,DXgxW5ESEpvTA194VJZRxwXADRuZKPoeadLoK7o5pump,SPL402,Solana 402,dynamic,6.49e-05,196078.23,27229.41,62959.0,solana,pumpswap,3uBng4Y2MMNp1jZjmdkQXETai2uPdNKbStDqKP2HSPtG,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,AhbPuFSpj56YNnVCCkVYvpW6gH89MNY9wuMscGPHpump,AMERICA,The 8 Figure Shitter,dynamic,0.0003462,163354.63,71716.08,346246.0,solana,pumpswap,FcW6t4hXXYaj6mfpuuBxP3GRr2ZsYm5mtx1t7nviibH8,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,7XeR2pjfqocWAVmV3fefcCPgZNE4eByV2vgdcjs9pump,BUNNIE,Bunnie,dynamic,0.0003131,125494.31,69880.63,313139.0,solana,pumpswap,GSVJMMifY4bmz23EuxWwQvDykeS4rP9y85Hy46rK3G9s,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,CpdKgsZMtZ54FK5vbyLq5wNyH2uRmSxi8AtEAADipump,IT,It Coin,dynamic,0.0001992,70167.36,79758.42,194550.0,solana,pumpswap,cJgCzQRy5hS9nk2XGWe825eoCgZz5Vbe3zykq2V46xa,0.0,0.0,unknown,unknown
2025-11-08T10:40:49.417467+00:00,HRku3nP4wjhhojDBijDXZj5UgxoBMAnjFMLpqgp6pump,HANDLES,X Handles,dynamic,3.356e-06,57644.23,6177.79,3357.0,solana,pumpswap,4DqyWJyH9HZpsaCxSKfjw3UqsS9Jee1PdCRzmEpUzygN,0.0,0.0,unknown,unknown
