timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-08T04:20:41.665656+00:00,9jFbN6wAAYPBvnfpSrchXLGx94LEb8f8S6ysadpXpump,MURYX,RIP Teho,watchlist,7.471e-05,2609672.97,32946.88,74700.0,solana,pumpswap,HQjGeLD8Ty2dPb1FNUG9rskZyK4AUsBGh47tNQpwtSwr,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.004345,2143305.13,320491.26,4345021.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,37kNcpW82ZC6EGu99TxNt3UYzYN2FUSCcS9iUHiHpump,PORSCHE,Porsche Lane the Goat,watchlist,0.0002955,2133303.36,62731.84,295485.0,solana,pumpswap,CJwWdRDeyNBxA3eznUVCvEGWodWo3cUcP4RYzeUgUYYz,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05045,568643.41,3128078.09,50453463.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,FQ1738Xg5TpXYEXC4Mvnd1U73o49auzoCV3bkVwcpump,SOLANA,Solana,watchlist,0.0001855,2088943.86,50311.0,185589.0,solana,pumpswap,JALRSo44sARfDetZ8LfBBadAKqH1NaHdFsyw1wCNFnYm,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,E5UdugdLvgsccqe3pdq1ivNBTZhaxwthjvnE85Kzpump,HORSE,horse in an air vent,watchlist,0.0005073,1907270.16,90307.52,507258.0,solana,pumpswap,AUnwsE6Wj6GoANXkA1gDgdWzJPdfXBUrqiGRfNTQhuhC,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,2MmCzRnT1SJuvJhoXZ8kzmhjAXoGBDgNNuaHievDbonk,UP,up,watchlist,0.01847,1954655.3,65603.74,184712.0,solana,raydium,987bRkciLcrrFp8HwkFA3umDmUjT4inysjay9rPU8Reb,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,HsfJnaBfRhBUTQCzCpXdL5codokZw6nwwWFnkzeWpump,SPARKLES,Sparkles,watchlist,0.0002345,1786988.55,60491.18,234439.0,solana,pumpswap,9gNJwQeDTitA6LwSjM5whANm6uXsLqfJZuzZc2QkPd6o,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,CLTWpCR9jCbdTZ6U1eTPaHyPfDSXvdPXZj2jrC4Vpump,EUGENE,Eugene The Meme,watchlist,0.0001918,1894788.51,50999.9,191815.0,solana,pumpswap,Cy69947qz3iv7y8t8xZBXrwaNir6GMBqz1ga1YJzRouu,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,vEHiuRmd8WvCkswH8Xy4VXTEMXA7JScik47XZkDbonk,ROI,Retarded Online Investment,watchlist,0.003443,1573973.41,203107.92,3443249.0,solana,raydium,9dqsBXD3TVs6wSSpMVwhpA8Fr3hfovryDC9bW87e85Zp,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.01932,958746.37,1403227.36,19321734.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,4mkUpBcQnZDYnqXpjUpRfPg8zNmBjHhyYwMLJKmCUNgV,DOZHE,dozhe,watchlist,1.079e-05,1636999.35,12004.39,10792.0,solana,pumpswap,GCJzu5uvK2QUQHX8CchGLF3nHWttRT47RdoM58RWPpEy,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,DkwWyw1HUG53AXsu7yfYmqD6f5tx1HY6hg1Q1wHfpump,BLOBBY,Blobbly,watchlist,0.0001264,1596317.69,40496.23,125160.0,solana,pumpswap,HGjNP8QySoT3f9oNZK3mmTzdTCdmSWi6rdC3AvkPgnS6,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,PEPE,PEPE,watchlist,7.666e-05,1044556.37,31623.93,76645.0,solana,pumpswap,dUpSgU2QeEyGKVq9MLvdQXQP8KvGaPJdpvLm3jGNjUz,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02643,380855.6,2079530.87,24745160.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,6dTwCr4f422u8onBBwM3TW9a4YF2gBsDb8qpz68pump,ZEC,Zchan,watchlist,0.0002012,1375511.09,50954.79,201244.0,solana,pumpswap,FztojKq6w3EaiPs2JLQnD1BqHizfwGksx7u5BB6coAGj,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,9tjYcHxPRmZKvyrG9vcp2nUPhSvXUozJnz5U4dN1pump,BCHAN,Bitcoin-Chan,watchlist,4.441e-05,1316617.32,24149.44,44409.0,solana,pumpswap,4KvEDrKpFPdHrieKBEmhzKBWKijcbVSBdcoUzHBkneUo,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01418,706932.65,1038114.17,14185168.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,9223LqDuoJXyhCtvi54DUQPGS8Xf29kUEQRr7Sfhmoon,LOOK,LOOK,watchlist,0.04623,448893.06,1481885.85,42646792.0,solana,meteora,HSemLnpwZ3fk9iNNMPUCXs6NSQoi7y3N941ExYz9ANBq,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,7eMJmn1bYWSQEwxAX7CyngBzGNGu1cT582asKxxRpump,CLIPPY,Clippy PFP Cult,watchlist,0.001555,856612.46,282077.06,1555175.0,solana,pumpswap,HJtdALk2oebbBJibixu6aFCoKUjQFUZjKDFvjoYZPxUa,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.003168,815260.25,287621.31,3168499.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,nDrv1j5tkhmBEJTAmEkEn19kjw54d5GXN8e68HLpump,YOINK,Yoink,watchlist,0.0001359,959555.85,41016.81,135919.0,solana,pumpswap,HBd5bfv794cXiNGDLu6VSxkBHQQVC5eiC3d8dttniCUV,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,BuhyqqURetnUuouatgLXWikrbUG93ShcxCJk27a7pump,ZEC,Zero Effort Coin,watchlist,0.0001526,862466.88,48039.8,142581.0,solana,pumpswap,DWc2KX18ukVk7MX4DWpwbLL2CeLhCALq4kZ5ZEy1JnMg,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,HJBoRECiJddTZQZpuY8pHenf5CZ2yjju4npekmvbpump,JACKJACK,Zooko's Dog,watchlist,0.0001652,857293.4,45036.5,161012.0,solana,pumpswap,7At6DFYkQpA8yFFAc7rFCzJiosdqgN2GTmaD2e5kuLwe,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,7rAbRKzbeKvVcEhUh9Y11JKywk3WfsNj63Gf9UYdpump,N0X,no3sis,watchlist,7.979e-05,828717.06,31431.99,79317.0,solana,pumpswap,2ra9CoYPDBNGHzNET9DjjVLwWKozaFHPxUY319pYHAS9,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,8fAwkrCnpD8E7rNFwdAH8GNAirTScp89mXBPVsF8pump,ZANE,Justice For Zane,watchlist,2.701e-05,830799.22,18271.57,27011.0,solana,pumpswap,F6Gyhfr1WPsgZ4mPnFpwrLLr3pe8doCoi5EnTXAgBDW4,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,DjCSdzrHPFfVJixswpP4FdeVDmaqeHRoJPrnZubSpump,BUBBLE,The signs of a bubble,watchlist,0.0002316,737788.23,69298.87,231593.0,solana,pumpswap,H5MUdt9JF11tt3sftmS9jbUZ3HaqTQz9BjpDCUMKAkZ4,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.006091,544108.29,429152.4,6091494.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,6pKDTUavWbdHH27nUBeZNGDSmg3gw5XMGq6gAPUf264F,ZKFG,ZKForge,watchlist,0.0001973,716001.61,52812.15,197354.0,solana,pumpswap,EDzx8DQsqeCb216KcTztmAxvQNu8jw3VYfUvJn7opHwt,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.008895,30826.65,1355612.33,44476272.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,BwghUA6MWvUNdW84aU9mspeQhwDs79df7pVfx2qCpump,WOKE,Woke Katherine Stoeffel,watchlist,2.944e-05,657827.84,18564.86,29400.0,solana,pumpswap,br9dsyQF8mKwHW24R8kNeTQRhboULqisikczKUCXSha,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,9.707e-06,230172.23,798783.99,4821738.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.0718,151704.94,928287.61,71799818.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,watchlist,0.001049,461767.61,141699.36,1049194.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.002345,391881.38,252771.23,2345279.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,B1kguTKN8YFiXknvGgjYqnoWBZeTnYu9hMrwhpjLpump,USCHC,  unstable chan coin,watchlist,3.745e-06,486989.43,6749.65,3744.0,solana,pumpswap,FxCtKLEPrxgCpZgv1BaqVo8xVkuHEpBtGAUqhf71Jxg5,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01864,227249.28,510389.76,18647152.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,CuWmZpqoVgJQuo3YVQqR6zrV3eojQfXuRmuPtQUzpump,SPURDO ,Spurdo Spärde ,watchlist,0.003136,359157.9,217077.67,3136368.0,solana,pumpswap,6xD4CBcxshKtGZycFyReuTTAf1HNfjGWXEC65XAkxGSH,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.333e-05,179949.38,570884.19,1184962830.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,A1akZcGPb9h53EspAuFgmzUTQFZ48uszRWRvxikzjkzr,OPTIMUS,optimus,watchlist,4.448e-05,387697.58,25006.17,44479.0,solana,pumpswap,Fu2YnTEhpkFwB9R37R4NZxLPbAWVf1MWaDuiDbgdkUY7,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,22bpMFQKeETcpEUid6wLLhjWJeGgqB8uQmub5A7ppump,MENTALLY,I'm Here,dynamic,9.56e-05,358043.81,34844.52,95587.0,solana,pumpswap,5iZC9y2p5NQ5Haz3Qxrgc8VyotRcnsyAFTmB8eb4XD1t,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,9QFfgxdSqH5zT7j6rZb1y6SZhw2aFtcQu2r6BuYpump,GOLDCOIN,goldcoin,dynamic,0.0006067,193304.95,120914.74,454178.0,solana,pumpswap,8EYE7ykjBjFCUcRV3D3tgsd7F2nGUjaCKvSf9Ka8EFWv,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,12aL2VYRsmviq4LFzGriQdekdYN2j1L4DZGgxzDHpump,PP,PUMP PUNKS,dynamic,5.155e-05,174244.4,24500.87,51553.0,solana,pumpswap,FeG7jNeK8p4Xh8iMrm4oi6PgKX1rgThYg5Nzj6kTujg1,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,GFJbQ7WDQry73iTaGkJcXKjvi1ViFTFmHSENgz92jFPP,SECURE,Secure Legion,dynamic,7.707e-05,165091.69,38443.69,102334.0,solana,meteora,2A8YUmRxksw5FdSNTFXTixZzas4tGVJkcfQ46VpShGPY,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,GROYPER,Groyper,dynamic,0.001407,116298.05,217462.26,1406850.0,solana,pumpswap,9bGYzUG6Mpuy8dHuJaSkbguW87GZk7A8YgPgCSVANGpx,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,BkprZMuBFxWNFz9zhj7qSxZvRndnVKkq5pPQ5sqcpump,AGENTBANK,AgentBank x402 Protocol,dynamic,0.0002607,82243.72,56183.42,260079.0,solana,pumpswap,DMQTar3iEctCe5tmQk3yReLCyahKXdaCyYmJGFKiNtqH,0.0,0.0,unknown,unknown
2025-11-08T04:20:41.665656+00:00,7TyReteuJ1QvsYky3kVXRiSpJoAJtMpiiSjPGTDPpump,SCASH,Space Cash,dynamic,4.944e-06,67005.55,7545.95,4944.0,solana,pumpswap,D87EDJvWwh6WubHCLsgFEipud9gYdXJc87Pow4EyujGL,0.0,0.0,unknown,unknown
