timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-09T09:37:52.027556+00:00,vEHiuRmd8WvCkswH8Xy4VXTEMXA7JScik47XZkDbonk,ROI,Retarded Online Investment,watchlist,0.002865,1272613.87,188506.43,2865203.0,solana,raydium,9dqsBXD3TVs6wSSpMVwhpA8Fr3hfovryDC9bW87e85Zp,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02245,367602.95,1890171.85,21021783.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,DEJfbZvCFNMQZGU6i7aqfrup3ibSAetZWKqdMBVwVytk,PROBOS,Probos,watchlist,0.0001131,1210576.07,84042.07,113116.0,solana,pumpswap,68juafUzrfoshWb2QFCkGHoPAErmhmxxn19BrTkPzHB6,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,Bz8VsvjKUCkJ3kswf5dDvUXBD73uL2rBAWjiK5HGdqnA,COCONUT,COLOSSAL COCONUT,watchlist,1.52e-05,1190538.96,13800.41,15209.0,solana,pumpswap,76MACv159MCje2ZkodYDoCjHSVKV4dCBg9LogZT3kkbg,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,9223LqDuoJXyhCtvi54DUQPGS8Xf29kUEQRr7Sfhmoon,LOOK,LOOK,watchlist,0.04008,391807.78,1241304.12,36973070.0,solana,meteora,HSemLnpwZ3fk9iNNMPUCXs6NSQoi7y3N941ExYz9ANBq,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,E2rZXu7dwQPgkYjzxFnu8Xn4c4zZjjSWfjz6Ew4upump,PENTA,Penta,watchlist,7.529e-06,902738.84,9696.81,7509.0,solana,pumpswap,53dBmC8AioxehLWGxzugm8MmMdemXrWRmwkKFFCuyF3W,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01362,460640.93,1004046.28,13623043.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,37kNcpW82ZC6EGu99TxNt3UYzYN2FUSCcS9iUHiHpump,PORSCHE,Porsche Lane the Goat,watchlist,7.519e-05,921834.71,32903.0,75186.0,solana,pumpswap,CJwWdRDeyNBxA3eznUVCvEGWodWo3cUcP4RYzeUgUYYz,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,8HxW9Z3YT1gXgQcgEynZaHsEpLXRgijGfMYCkaAypump,MEC,mertcash,watchlist,0.001468,837886.61,170884.64,1206529.0,solana,pumpswap,8Fdv1oSzm9NzLceMbxssDTGjkbkBR369hf7LdowBsbUJ,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,5v3PVWzXmJfsEYh6hYHk6YWUTxn7ukihJFrWu5Zpump,ZOLA,RIP Zola,watchlist,1.438e-05,914104.02,13185.97,14379.0,solana,pumpswap,Ew4qiMXECTyyquwqifDhkKzMg84p4Ty83Zkx9X6fcdXW,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.002223,771793.66,239420.7,2223766.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,HbDnDUHi12nr4UZ8tGvUxpdZfpuRpdkqJX6fbYG5pump,CHUCHU,Chuchu,watchlist,3.738e-05,845131.67,21130.91,37379.0,solana,pumpswap,9u28VdSxw44ujVbFwQzppxQLw7X5uxgnFgW5R63PwXZf,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,HYNSwHiPXD2Q7uqqcA3RcrHXSfMwzmaBdPK3fNbgNhv,PIGMAN,pigman,watchlist,5.754e-05,780218.57,26122.57,57547.0,solana,pumpswap,BnVGRgvgbVg1Q58rtD6mHN6Vh6KqCwmuUvTmPnsy1mst,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.00396,542664.54,303373.33,3960564.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,EWQthwR7hQHDsYx9BDqrXceawjiTvNu5XxZPRpBS2L7E,( . )( . ),BOOBS,watchlist,1.283e-06,691461.28,2506.2,1283.0,solana,meteora,CitJbinL8MtmSXDDrBRXAhxxsg5asDV6ywe2fnjgJwxq,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,E5UdugdLvgsccqe3pdq1ivNBTZhaxwthjvnE85Kzpump,HORSE,horse in an air vent,watchlist,0.0002355,658572.66,62108.59,235493.0,solana,pumpswap,AUnwsE6Wj6GoANXkA1gDgdWzJPdfXBUrqiGRfNTQhuhC,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,CuWmZpqoVgJQuo3YVQqR6zrV3eojQfXuRmuPtQUzpump,SPURDO ,Spurdo Spärde ,watchlist,0.002137,594754.08,177972.14,2137399.0,solana,pumpswap,6xD4CBcxshKtGZycFyReuTTAf1HNfjGWXEC65XAkxGSH,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.0086,6425.75,1315313.13,43004528.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,BApaQEDrjbsaNU71EH9jKACcvRJHExXe85U6ZfgXpump,FROGBANG,Frogletbang,watchlist,3.506e-06,640946.38,6440.12,3507.0,solana,pumpswap,CvFcLnA1bc1Txu9474XLVtRcwST9RQxPC6ogdhYu2JhT,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,BnZ2uwx98Xk7DhtdS4U3fCSCByyLXcWqsDk2Fmmnpump,SOLQUEST,SolQuest,watchlist,5.747e-05,596792.22,25939.91,57477.0,solana,pumpswap,2Usj8aesSrShELi8AodRUQkG3VbfyHU9VQtsHShU9wEp,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,4BSdiU2gGPqUXPXBXj8kbQtqtjK53d6PZvZFr1s8C4NB,BENSON,bestboybenson,watchlist,4.84e-06,575551.44,7557.96,4840.0,solana,pumpswap,DbapBChppACYFoFuJHyW8YoA1nK4Z9m38c1H7aLkrEuL,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01914,313730.34,510764.25,19144715.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,8eKeugXxvTgowqQZWfxuWJJjKKYe9vcZ92GBu94spump,MOOCH,Mooch The Cow,watchlist,0.0002691,520163.1,58720.59,269104.0,solana,pumpswap,6y118CtBFQTVWwCwwJT1dR7fvAnSKJhVU7xaFTk3nEaj,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.07319,77326.42,937247.74,73192572.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,DJ4EdRL6K7SjsYZBqE9kvW7KmrAhxh4Ck8TEQx3Epump,EMA  ,EMA    ,watchlist,8.328e-06,410163.93,11838.36,8327.0,solana,pumpswap,EWpXUDEBUdeFiHynkqjRdA2MyLahd9cbrLeef1YxVcLj,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,7eMJmn1bYWSQEwxAX7CyngBzGNGu1cT582asKxxRpump,CLIPPY,Clippy PFP Cult,watchlist,0.0009867,404074.13,222554.82,986741.0,solana,pumpswap,HJtdALk2oebbBJibixu6aFCoKUjQFUZjKDFvjoYZPxUa,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,9.044e-06,151381.33,760781.4,4492582.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,8xTDsy1UFBYK1J37igAdwRDRqvgCEUJYe1QggFNApump,NCRS,Nexus Credit System,watchlist,9.438e-05,481193.64,33163.99,94384.0,solana,pumpswap,8YtgMMs8oDtFNSHyqw8Frfdqh1jvx87viyxFzbgYL2k4,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,68esB2RsF8hh4Vb3Mse66dNUXjDSyUQaBNbRkWPipump,RAGN,RISE AGAIN,watchlist,4.527e-06,450901.24,7305.44,4527.0,solana,pumpswap,6gijmCCk8rWCv1xUsdyGFtkKKPaHEQVuhFsjJEj7TDvr,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,CLTWpCR9jCbdTZ6U1eTPaHyPfDSXvdPXZj2jrC4Vpump,EUGENE,Eugene The Meme,watchlist,0.0001265,419472.53,41946.21,126552.0,solana,pumpswap,Cy69947qz3iv7y8t8xZBXrwaNir6GMBqz1ga1YJzRouu,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,DkwWyw1HUG53AXsu7yfYmqD6f5tx1HY6hg1Q1wHfpump,BLOBBY,Blobbly,watchlist,5.178e-05,416377.14,26254.02,50899.0,solana,pumpswap,HGjNP8QySoT3f9oNZK3mmTzdTCdmSWi6rdC3AvkPgnS6,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,HsfJnaBfRhBUTQCzCpXdL5codokZw6nwwWFnkzeWpump,SPARKLES,Sparkles,watchlist,9.447e-05,354186.25,38788.22,94441.0,solana,pumpswap,9gNJwQeDTitA6LwSjM5whANm6uXsLqfJZuzZc2QkPd6o,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,Hy99sbZUoayS3PoDEqubocRFtfvPwVuonRushoz9pump,SMILE, Smile More,watchlist,5.624e-06,375921.98,8036.34,5624.0,solana,pumpswap,HDrpawm5iLF5rjafFFUTSWGPJB323JwwjmXd7j7wmHij,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,CAUzKc6BTFJ4Z3dgQiQQGaBLWKqqMCE3tiXdYdHtpump,FASNATIC,Fasnatic Network,watchlist,1.26e-05,318332.23,14185.19,12603.0,solana,pumpswap,8p36gjPRAegSepmwZtSByVsLusdro6zXL3oMkhnr1H7L,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,8sU6Mc2pPEvH9Y4i5S1V7BjYtjo8335CgENoJ4Snpump,GIVING,ThanksGiving,dynamic,3.042e-05,334443.92,18630.04,30288.0,solana,pumpswap,HKNcokoT6ERd53P12e7KhDDsy1Ty6hnvoHmbiUjipYoH,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,DkowUvDCNYHLQgqYvUd41Mxavcnb3jhY3fKQ47TCpump,NB2,Nano Banana 2 ,dynamic,3.695e-05,208172.87,20450.82,36950.0,solana,pumpswap,A4XCKYa4K9gd7wn4g4sd9vy1Dn7MPXgo2aWiyAzJ4FZG,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,J3XTPgGB5XGuxePJdAuncRF5SojAipsw6T8tiaJ4pump,BOOM,THE BOOK OF OG MEMES,dynamic,0.0001085,183058.42,35215.26,108564.0,solana,pumpswap,Dw8M9szLptr6cgtM4zKeo6aZ66mKVsRQCe6253q4qdQN,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,9tjYcHxPRmZKvyrG9vcp2nUPhSvXUozJnz5U4dN1pump,BCHAN,Bitcoin-Chan,dynamic,3.429e-05,151877.05,20980.1,34295.0,solana,pumpswap,4KvEDrKpFPdHrieKBEmhzKBWKijcbVSBdcoUzHBkneUo,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,J3n67MUdX83HeQV94WvacyHvWkQH8m9JUPEEa3u7pump,ZOLANACHAN,Zolana-Chan,dynamic,5.634e-05,150794.15,25231.5,56342.0,solana,pumpswap,WmVWPpFq2131AfAaxi58jw7T89oy1ohP1ECrrvq6nxZ,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,GFJbQ7WDQry73iTaGkJcXKjvi1ViFTFmHSENgz92jFPP,SECURE,Secure Legion,dynamic,0.0001672,140466.54,55858.35,222034.0,solana,meteora,2A8YUmRxksw5FdSNTFXTixZzas4tGVJkcfQ46VpShGPY,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,8dwC2K6jeNFCE1ZBWcLqTbqGkvSghMkb1m5dpXYLpump,LIVEBEAR,LIVEBEAR,dynamic,6.745e-05,109366.46,27585.39,67452.0,solana,pumpswap,6cc7nBAkjx936YmwSuwBrSPPKYwbA7Ht9xamfyQBqEGY,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,7Mk8rfgdCZ2CF1tCoEcMy9uCFV3MkdfkdfyHmaU1pump,DOG,dog,dynamic,2.847e-05,81812.58,19864.36,28470.0,solana,pumpswap,7zQRmjqAoeGg3dBELd3mGLJMmNDsGuY3q1gU8Ee453s9,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,DLqHyFxeQqWRBKVPTfUaGLLJFgEvkxEPhP1etFDSpump,TOZM, The Official Zcash Mascot,dynamic,6.044e-06,81722.13,8230.94,6044.0,solana,pumpswap,FHyC9dZtZC8ThjgbqbxK51CAFEYkSRqixTXWZFwFyd5,0.0,0.0,unknown,unknown
2025-11-09T09:37:52.027556+00:00,2WqVhLrfNbvB9stY4QbZ1182fo1n8JGa5jVJJ1HBpump,ZEAL,Zcash Mascot,dynamic,3.909e-05,69293.4,21953.58,38610.0,solana,pumpswap,EuZCH4tPJqs7BXu7UaXmGUVJcCnW2FiBVvYi9uUNetxG,0.0,0.0,unknown,unknown
