timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-09T15:37:48.363298+00:00,Ch69ggMM11XUxMKTUVMk52VsPNToo1USqmjRVf9Epump,STIMMY,Stimmy Checks,watchlist,0.0004326,1409287.03,74125.76,432679.0,solana,pumpswap,E263S5BYWaQ9ZUgUHv3pGf8746ay3Qy1f3YDDjHPkbCL,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02347,287190.76,1957926.24,21973911.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,Bz8VsvjKUCkJ3kswf5dDvUXBD73uL2rBAWjiK5HGdqnA,COCONUT,COLOSSAL COCONUT,watchlist,1.53e-05,1201045.95,14025.09,15306.0,solana,pumpswap,76MACv159MCje2ZkodYDoCjHSVKV4dCBg9LogZT3kkbg,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,vEHiuRmd8WvCkswH8Xy4VXTEMXA7JScik47XZkDbonk,ROI,Retarded Online Investment,watchlist,0.003626,1087830.02,212398.83,3626624.0,solana,raydium,9dqsBXD3TVs6wSSpMVwhpA8Fr3hfovryDC9bW87e85Zp,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,9223LqDuoJXyhCtvi54DUQPGS8Xf29kUEQRr7Sfhmoon,LOOK,LOOK,watchlist,0.04194,371950.5,1287286.4,38686298.0,solana,meteora,HSemLnpwZ3fk9iNNMPUCXs6NSQoi7y3N941ExYz9ANBq,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01386,493218.62,1027280.46,13864740.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,HbDnDUHi12nr4UZ8tGvUxpdZfpuRpdkqJX6fbYG5pump,CHUCHU,Chuchu,watchlist,6.416e-05,930931.78,28087.85,64158.0,solana,pumpswap,9u28VdSxw44ujVbFwQzppxQLw7X5uxgnFgW5R63PwXZf,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,5v3PVWzXmJfsEYh6hYHk6YWUTxn7ukihJFrWu5Zpump,ZOLA,RIP Zola,watchlist,1.08e-05,921731.67,11548.48,10796.0,solana,pumpswap,Ew4qiMXECTyyquwqifDhkKzMg84p4Ty83Zkx9X6fcdXW,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,EMAGfmV5bMzYEtgda43ZmCYwmLL7SaMi2RVqaRPjpump,BASED,Based Sydney Sweeney,watchlist,0.0001681,778429.76,52768.3,167155.0,solana,pumpswap,CAn7T68qPMoQ8Wn2raioRAJYjburwGAVn9GBhz8TcZtt,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,HYNSwHiPXD2Q7uqqcA3RcrHXSfMwzmaBdPK3fNbgNhv,PIGMAN,pigman,watchlist,3.467e-05,818399.5,20524.04,34671.0,solana,pumpswap,BnVGRgvgbVg1Q58rtD6mHN6Vh6KqCwmuUvTmPnsy1mst,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.00208,648800.86,234820.26,2080182.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.00455,552090.28,329653.99,4550239.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,37kNcpW82ZC6EGu99TxNt3UYzYN2FUSCcS9iUHiHpump,PORSCHE,Porsche Lane the Goat,watchlist,9.881e-05,683114.74,38321.29,98802.0,solana,pumpswap,CJwWdRDeyNBxA3eznUVCvEGWodWo3cUcP4RYzeUgUYYz,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.008858,6657.84,1350625.93,44291466.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,BApaQEDrjbsaNU71EH9jKACcvRJHExXe85U6ZfgXpump,FROGBANG,Frogletbang,watchlist,3.5e-06,640953.49,6461.02,3500.0,solana,pumpswap,CvFcLnA1bc1Txu9474XLVtRcwST9RQxPC6ogdhYu2JhT,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,8HxW9Z3YT1gXgQcgEynZaHsEpLXRgijGfMYCkaAypump,MEC,mertcash,watchlist,0.00149,550955.81,174697.3,1224912.0,solana,pumpswap,8Fdv1oSzm9NzLceMbxssDTGjkbkBR369hf7LdowBsbUJ,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,CuWmZpqoVgJQuo3YVQqR6zrV3eojQfXuRmuPtQUzpump,SPURDO ,Spurdo Spärde ,watchlist,0.002341,534102.3,189050.47,2341682.0,solana,pumpswap,6xD4CBcxshKtGZycFyReuTTAf1HNfjGWXEC65XAkxGSH,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.07851,131216.82,970709.53,78512127.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,E5UdugdLvgsccqe3pdq1ivNBTZhaxwthjvnE85Kzpump,HORSE,horse in an air vent,watchlist,0.0002769,561036.64,68410.15,276928.0,solana,pumpswap,AUnwsE6Wj6GoANXkA1gDgdWzJPdfXBUrqiGRfNTQhuhC,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,4BSdiU2gGPqUXPXBXj8kbQtqtjK53d6PZvZFr1s8C4NB,BENSON,bestboybenson,watchlist,4.884e-06,575771.0,7655.37,4883.0,solana,pumpswap,DbapBChppACYFoFuJHyW8YoA1nK4Z9m38c1H7aLkrEuL,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01967,314000.66,524742.48,19671822.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,9.871e-06,162422.44,805494.91,4903301.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,8xTDsy1UFBYK1J37igAdwRDRqvgCEUJYe1QggFNApump,NCRS,Nexus Credit System,watchlist,7.124e-05,531863.02,29273.38,71244.0,solana,pumpswap,8YtgMMs8oDtFNSHyqw8Frfdqh1jvx87viyxFzbgYL2k4,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,BnZ2uwx98Xk7DhtdS4U3fCSCByyLXcWqsDk2Fmmnpump,SOLQUEST,SolQuest,watchlist,5.474e-05,448016.65,25630.97,54736.0,solana,pumpswap,2Usj8aesSrShELi8AodRUQkG3VbfyHU9VQtsHShU9wEp,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,68esB2RsF8hh4Vb3Mse66dNUXjDSyUQaBNbRkWPipump,RAGN,RISE AGAIN,watchlist,3.921e-06,451378.0,6882.91,3922.0,solana,pumpswap,6gijmCCk8rWCv1xUsdyGFtkKKPaHEQVuhFsjJEj7TDvr,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,7eMJmn1bYWSQEwxAX7CyngBzGNGu1cT582asKxxRpump,CLIPPY,Clippy PFP Cult,watchlist,0.001124,313884.85,240856.86,1124379.0,solana,pumpswap,HJtdALk2oebbBJibixu6aFCoKUjQFUZjKDFvjoYZPxUa,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,4ZkY1X1u29DwXQLwqB9Q6EqRZYPFxW1xBV2pAwpHCtt6,LLMTHEISM,AI Religion,watchlist,2.511e-05,437186.9,17195.01,25116.0,solana,pumpswap,CgzqJbKGNPzuUBpxFWxAXMz8nP7e64dhgwkqjKtQuaDs,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,55x85ogDzBuACcAaP7ddWpT9iJJPUmSFuonh9Jo8pump,AIC,AI CLOUD 3,watchlist,9.47e-05,363501.96,33525.5,94702.0,solana,pumpswap,9Nwq5ToP1cbvSK52spXjgcQVUGE3Dj8EQZCePn6PehAA,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,J3XTPgGB5XGuxePJdAuncRF5SojAipsw6T8tiaJ4pump,BOOM,THE BOOK OF OG MEMES,watchlist,9.075e-05,390270.51,66825.56,90457.0,solana,pumpswap,Dw8M9szLptr6cgtM4zKeo6aZ66mKVsRQCe6253q4qdQN,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,Hy99sbZUoayS3PoDEqubocRFtfvPwVuonRushoz9pump,SMILE, Smile More,watchlist,3.893e-06,377049.94,6745.84,3892.0,solana,pumpswap,HDrpawm5iLF5rjafFFUTSWGPJB323JwwjmXd7j7wmHij,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,CLTWpCR9jCbdTZ6U1eTPaHyPfDSXvdPXZj2jrC4Vpump,EUGENE,Eugene The Meme,watchlist,7.556e-05,349997.7,32951.86,75542.0,solana,pumpswap,Cy69947qz3iv7y8t8xZBXrwaNir6GMBqz1ga1YJzRouu,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,watchlist,0.001272,283966.72,157263.16,1269548.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,8eKeugXxvTgowqQZWfxuWJJjKKYe9vcZ92GBu94spump,MOOCH,Mooch The Cow,watchlist,0.0001784,336824.35,48645.96,178446.0,solana,pumpswap,6y118CtBFQTVWwCwwJT1dR7fvAnSKJhVU7xaFTk3nEaj,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.311e-05,73588.92,562586.59,1165342062.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,EWQthwR7hQHDsYx9BDqrXceawjiTvNu5XxZPRpBS2L7E,( . )( . ),BOOBS,watchlist,1.646e-06,204130.06,2869.11,1646.0,solana,meteora,CitJbinL8MtmSXDDrBRXAhxxsg5asDV6ywe2fnjgJwxq,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,FRGXtg1dEwuWKg4C6HcPMumqPfPa4R12cR8rQsgtpump,SQUIDWARD,squidward,dynamic,2.421e-05,202997.87,16735.26,24218.0,solana,pumpswap,6u8e2PH5QTc1LHCx1ocmshYtGpjADGZTMP3NSaLfesNt,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,8Ziz9N6EYb5e1AiY7jvZoEvuh73F73baDWkfBaVXpump,STIMMY ,Trench Stimmy,dynamic,1.275e-05,179609.94,12133.45,12759.0,solana,pumpswap,6xxBz4MGHiUNzzsqQbTxdcnCynKQah3JA5dTw9ZExk4n,0.0,0.0,unknown,unknown
2025-11-09T15:37:48.363298+00:00,BuhyqqURetnUuouatgLXWikrbUG93ShcxCJk27a7pump,ZEC,Zero Effort Coin,dynamic,4.828e-05,117200.13,27218.57,45080.0,solana,pumpswap,DWc2KX18ukVk7MX4DWpwbLL2CeLhCALq4kZ5ZEy1JnMg,0.0,0.0,unknown,unknown
