timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-09T05:17:15.979953+00:00,CTCP4CqKkivcD6XWsNbkeeCLfpkR7JxF3uDy5jmUtyq2,PICKAXE,PICKAXE PROTOCOL,watchlist,0.0001333,1541843.85,40959.78,133369.0,solana,pumpswap,DwFg4XNKk4giwsp2BjkuHW33Qnaa3Cawo3SXAZ8gfLVa,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,CAUzKc6BTFJ4Z3dgQiQQGaBLWKqqMCE3tiXdYdHtpump,FASNATIC,Fasnatic Network,watchlist,1.251e-05,1298480.96,14048.58,12508.0,solana,pumpswap,8p36gjPRAegSepmwZtSByVsLusdro6zXL3oMkhnr1H7L,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.02057,757891.79,1428823.57,20575317.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02235,421106.79,1876921.32,20923066.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,E2rZXu7dwQPgkYjzxFnu8Xn4c4zZjjSWfjz6Ew4upump,PENTA,Penta,watchlist,8.225e-06,1353135.84,10067.02,8203.0,solana,pumpswap,53dBmC8AioxehLWGxzugm8MmMdemXrWRmwkKFFCuyF3W,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,D6HgPY934ZTk1h7TajA9H7U4gjrf8fUAwgvB6y5gTYJ1,SORE,SORE,watchlist,0.9123,1271739.05,146565.08,364931.0,solana,raydium,BeNW14fnU2uJKkvCmtKDRejmFFHM66kW65oAkaUwKYbK,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,Yd8w2KJQ7BXe6JJTxqae9eRfSXzK15poXAvRwcYpump,COMMUNITY,1 community can change your life,watchlist,0.0002006,1238412.87,49819.31,195003.0,solana,pumpswap,9TZG2g3LTRy3RpcFXV7Gq2bzJ3nZkQU4qJ5ayXgW5M36,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,DEJfbZvCFNMQZGU6i7aqfrup3ibSAetZWKqdMBVwVytk,PROBOS,Probos,watchlist,6.741e-06,1209747.74,9068.27,6740.0,solana,pumpswap,68juafUzrfoshWb2QFCkGHoPAErmhmxxn19BrTkPzHB6,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.002507,862336.65,252995.56,2507456.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,8HxW9Z3YT1gXgQcgEynZaHsEpLXRgijGfMYCkaAypump,MEC,mertcash,watchlist,0.001347,874456.51,162825.56,1107396.0,solana,pumpswap,8Fdv1oSzm9NzLceMbxssDTGjkbkBR369hf7LdowBsbUJ,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,9223LqDuoJXyhCtvi54DUQPGS8Xf29kUEQRr7Sfhmoon,LOOK,LOOK,watchlist,0.03682,341187.78,1247665.74,33964863.0,solana,meteora,HSemLnpwZ3fk9iNNMPUCXs6NSQoi7y3N941ExYz9ANBq,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.0132,449939.63,984473.82,13199658.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,5v3PVWzXmJfsEYh6hYHk6YWUTxn7ukihJFrWu5Zpump,ZOLA,RIP Zola,watchlist,1.268e-05,908335.86,12326.63,12675.0,solana,pumpswap,Ew4qiMXECTyyquwqifDhkKzMg84p4Ty83Zkx9X6fcdXW,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,E5UdugdLvgsccqe3pdq1ivNBTZhaxwthjvnE85Kzpump,HORSE,horse in an air vent,watchlist,0.0002909,782276.69,68638.55,290918.0,solana,pumpswap,AUnwsE6Wj6GoANXkA1gDgdWzJPdfXBUrqiGRfNTQhuhC,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,HbDnDUHi12nr4UZ8tGvUxpdZfpuRpdkqJX6fbYG5pump,CHUCHU,Chuchu,watchlist,6.009e-05,811772.9,26654.73,60094.0,solana,pumpswap,9u28VdSxw44ujVbFwQzppxQLw7X5uxgnFgW5R63PwXZf,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.003637,588718.47,289410.38,3637562.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,EWQthwR7hQHDsYx9BDqrXceawjiTvNu5XxZPRpBS2L7E,( . )( . ),BOOBS,watchlist,1.269e-06,691460.83,2476.18,1269.0,solana,meteora,CitJbinL8MtmSXDDrBRXAhxxsg5asDV6ywe2fnjgJwxq,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,6dTwCr4f422u8onBBwM3TW9a4YF2gBsDb8qpz68pump,ZEC,Zchan,watchlist,9.807e-06,608093.53,11369.38,9807.0,solana,pumpswap,FztojKq6w3EaiPs2JLQnD1BqHizfwGksx7u5BB6coAGj,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.008527,8206.59,1304043.29,42638108.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,HYNSwHiPXD2Q7uqqcA3RcrHXSfMwzmaBdPK3fNbgNhv,PIGMAN,pigman,watchlist,4.887e-05,671930.96,23902.06,48872.0,solana,pumpswap,BnVGRgvgbVg1Q58rtD6mHN6Vh6KqCwmuUvTmPnsy1mst,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,BApaQEDrjbsaNU71EH9jKACcvRJHExXe85U6ZfgXpump,FROGBANG,Frogletbang,watchlist,0.0001575,634227.05,100195.98,157585.0,solana,pumpswap,CvFcLnA1bc1Txu9474XLVtRcwST9RQxPC6ogdhYu2JhT,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,CLTWpCR9jCbdTZ6U1eTPaHyPfDSXvdPXZj2jrC4Vpump,EUGENE,Eugene The Meme,watchlist,0.0001055,596696.67,38064.33,105498.0,solana,pumpswap,Cy69947qz3iv7y8t8xZBXrwaNir6GMBqz1ga1YJzRouu,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,BnZ2uwx98Xk7DhtdS4U3fCSCByyLXcWqsDk2Fmmnpump,SOLQUEST,SolQuest,watchlist,4.582e-05,573251.57,23055.64,45827.0,solana,pumpswap,2Usj8aesSrShELi8AodRUQkG3VbfyHU9VQtsHShU9wEp,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,4BSdiU2gGPqUXPXBXj8kbQtqtjK53d6PZvZFr1s8C4NB,BENSON,bestboybenson,watchlist,4.875e-06,574656.06,7538.66,4876.0,solana,pumpswap,DbapBChppACYFoFuJHyW8YoA1nK4Z9m38c1H7aLkrEuL,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01889,324020.29,505182.26,18894881.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,DkwWyw1HUG53AXsu7yfYmqD6f5tx1HY6hg1Q1wHfpump,BLOBBY,Blobbly,watchlist,4.961e-05,556964.73,25574.03,48762.0,solana,pumpswap,HGjNP8QySoT3f9oNZK3mmTzdTCdmSWi6rdC3AvkPgnS6,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,7eMJmn1bYWSQEwxAX7CyngBzGNGu1cT582asKxxRpump,CLIPPY,Clippy PFP Cult,watchlist,0.0009453,453214.57,216768.33,945286.0,solana,pumpswap,HJtdALk2oebbBJibixu6aFCoKUjQFUZjKDFvjoYZPxUa,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,8eKeugXxvTgowqQZWfxuWJJjKKYe9vcZ92GBu94spump,MOOCH,Mooch The Cow,watchlist,0.0001668,529925.71,45876.67,166808.0,solana,pumpswap,6y118CtBFQTVWwCwwJT1dR7fvAnSKJhVU7xaFTk3nEaj,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,HsfJnaBfRhBUTQCzCpXdL5codokZw6nwwWFnkzeWpump,SPARKLES,Sparkles,watchlist,8.74e-05,507495.41,37103.69,87378.0,solana,pumpswap,9gNJwQeDTitA6LwSjM5whANm6uXsLqfJZuzZc2QkPd6o,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,8.886e-06,160823.12,750870.87,4413770.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.07061,70178.61,920592.85,70614424.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,3N9yhXyv7vnBBea1DcWHHbjipyVeedWvJuyUmz5Ypump,POPKID,popkid,watchlist,4.733e-05,417323.58,23569.21,47326.0,solana,pumpswap,4krS8cXa6XhSLjnp2xqNaiuKAnaXERLbJ4fFXhfnheTU,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,FQ1738Xg5TpXYEXC4Mvnd1U73o49auzoCV3bkVwcpump,SOLANA,Solana,watchlist,2.846e-05,430380.02,19806.91,28463.0,solana,pumpswap,JALRSo44sARfDetZ8LfBBadAKqH1NaHdFsyw1wCNFnYm,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,68esB2RsF8hh4Vb3Mse66dNUXjDSyUQaBNbRkWPipump,RAGN,RISE AGAIN,watchlist,4.729e-06,448961.1,7434.88,4729.0,solana,pumpswap,6gijmCCk8rWCv1xUsdyGFtkKKPaHEQVuhFsjJEj7TDvr,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,watchlist,0.001002,327508.84,137009.67,1002631.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.005656,196197.6,406693.05,5656155.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,Bz8VsvjKUCkJ3kswf5dDvUXBD73uL2rBAWjiK5HGdqnA,COCONUT,COLOSSAL COCONUT,dynamic,2.317e-05,1105646.82,16941.7,23172.0,solana,pumpswap,76MACv159MCje2ZkodYDoCjHSVKV4dCBg9LogZT3kkbg,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,8xTDsy1UFBYK1J37igAdwRDRqvgCEUJYe1QggFNApump,NCRS,Nexus Credit System,dynamic,5.995e-05,413248.84,26241.55,59953.0,solana,pumpswap,8YtgMMs8oDtFNSHyqw8Frfdqh1jvx87viyxFzbgYL2k4,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,Hy99sbZUoayS3PoDEqubocRFtfvPwVuonRushoz9pump,SMILE, Smile More,dynamic,1.466e-05,370594.47,12914.73,14663.0,solana,pumpswap,HDrpawm5iLF5rjafFFUTSWGPJB323JwwjmXd7j7wmHij,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,CpdKgsZMtZ54FK5vbyLq5wNyH2uRmSxi8AtEAADipump,IT,It Coin,dynamic,0.0003991,332640.6,112318.27,388919.0,solana,pumpswap,cJgCzQRy5hS9nk2XGWe825eoCgZz5Vbe3zykq2V46xa,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,8sU6Mc2pPEvH9Y4i5S1V7BjYtjo8335CgENoJ4Snpump,GIVING,ThanksGiving,dynamic,3.562e-05,306402.28,20074.35,35466.0,solana,pumpswap,HKNcokoT6ERd53P12e7KhDDsy1Ty6hnvoHmbiUjipYoH,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,4SN57Hx4j5tQ6K9RUouoyZT2pSfcKCQG85SpHPSupump,A$H-JELLY,A$H-FROM-JELLY,dynamic,7.958e-05,242751.97,29956.62,79586.0,solana,pumpswap,8rrTdFGxQTRtHPSCmSVU34PTasSTvwyNs52cwaiDABPg,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,86BMwo29TgobuYTCFU7tf3DBhgNvgeCkNTQXbAvUpump,OPTIM,Optimistic Oracle,dynamic,0.0006016,111906.53,90112.82,601576.0,solana,pumpswap,H1ZpPzgEFandgWParY2SLYu4m5ceBg3vPbuAaoszUQTi,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,7XeR2pjfqocWAVmV3fefcCPgZNE4eByV2vgdcjs9pump,BUNNIE,Bunnie,dynamic,0.0004125,104342.62,79504.8,412472.0,solana,pumpswap,GSVJMMifY4bmz23EuxWwQvDykeS4rP9y85Hy46rK3G9s,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,7rAbRKzbeKvVcEhUh9Y11JKywk3WfsNj63Gf9UYdpump,N0X,no3sis,dynamic,7.259e-05,97514.7,29531.67,72154.0,solana,pumpswap,2ra9CoYPDBNGHzNET9DjjVLwWKozaFHPxUY319pYHAS9,0.0,0.0,unknown,unknown
2025-11-09T05:17:15.979953+00:00,9QFfgxdSqH5zT7j6rZb1y6SZhw2aFtcQu2r6BuYpump,GOLDCOIN,goldcoin,dynamic,0.0005038,89403.57,108473.77,376535.0,solana,pumpswap,8EYE7ykjBjFCUcRV3D3tgsd7F2nGUjaCKvSf9Ka8EFWv,0.0,0.0,unknown,unknown
