timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-15T09:19:40.632662+00:00,7tH44RkuVr4WHby1JgGbYyfSnzpFsRUQfYyVChVXpump,索拉纳,Chinese Solana ,watchlist,0.0002369,2108209.99,68378.8,236658.0,solana,pumpswap,HQn3nb8sE3c6VWYqswMbaDowwEkJ7WsF4tejVEM84Z6C,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05898,262904.65,3786549.77,58985347.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.0008485,1980200.67,115836.12,848568.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,GPpSUoQzHnZRz3CmqZtHAnfFjrjbdTDvWejfNWThjups,3,3,watchlist,0.0003542,2004218.61,66901.23,354266.0,solana,meteora,7ssm8aV67sjvxKtUuQ12gbmXtfUe9BpnvGEm15iEU35f,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,GzxpqHdQeseerHTM2Gikq5F4o8Bb1oTENRTJa8E2pump,GIVE,Mr. Giver,watchlist,0.003293,1680085.99,238365.54,3293315.0,solana,pumpswap,CAAfuNx4N7aXndcaEYuVfYovMg3EP4VfpN3PESRyJeFz,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,6JvpHB2ngA7br2V1JoC7nU8J1MS7Zf3MRcGFcGaBpump,COMPANY,The Pumpfun Company,watchlist,0.0003317,1627378.92,73271.26,331729.0,solana,pumpswap,EDWkvG73VBG5ky9KHBjiNUYJmuEdwzHr5qFCCbhQhX3D,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.04266,1265901.19,716066.49,42664493.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,CxdydZZjuFcy3f5jaVeaLfAGTbAUou5twrEmfEcQpump,BSTRG,Burning Strategy,watchlist,9.794e-05,1412676.8,39424.98,95535.0,solana,pumpswap,DGJ1CDjyfXiuKTLSYAWNJ1dUze98zm5RMo6gfpoqGPjf,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,Dc2mot4v1rZn6r9taoc2Mmqi3LM1h8eUbHtkQ1Xupump,NETWORK,Network = Net Worth,watchlist,0.0003343,1331850.11,75134.24,334329.0,solana,pumpswap,8zkz1Pw7mQ2hAdrqKhoSPgBu9Yb11bAWRGJFhuJiutbs,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,FDXPz5HCTxAfF7fghrZZVnHqb1MotuUTEvFgBt5Fpump,BETTY,The Pill Dog,watchlist,1.896e-05,1273031.16,17304.64,18967.0,solana,pumpswap,FTZzbiUrDbb3bCkFaBSUxFXNLB3tjnLAwiXk7zP81rXt,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3761,786762.53,741313.93,2633143472.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,HYnsveQmKoG3qPhWypcgx938widsvJ9BECd9xzmKpump,ENTRO,Entro Finance,watchlist,0.0002889,1113543.15,67374.29,277385.0,solana,pumpswap,DYjDqJH9P49fd2Ev8ePuZgyZuxAWLYuqgfc8AmD5EMvb,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,AwtRSWdb1J6Xg2o8qV3VS3dTn6Vfqe9e9nDn7H2fpump,梗,梗,watchlist,2.137e-05,1103762.95,18302.32,20975.0,solana,pumpswap,5763ZQvviYehwvCkq4UKeXZJMCZn6iHfwV2bEyLoQSzY,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,EiGmw1g6fJ22j9iEjEWY76EPLWg3Bffg3gJM6gMMQvAj,ADELOS,Adelos,watchlist,2.578e-05,881390.44,26326.18,25779.0,solana,pumpswap,6wA49dsPWpWPp7uve2BNyabFnNwxZuZcEz5xrAa1eiNg,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,2ttqUPNnPGMyR9XiK2AHv2FjEc7vBicNaa7iEMXXoYJL,AXOLOTI,Axoloti,watchlist,7.626e-06,1058313.55,10983.49,7624.0,solana,pumpswap,66cUqv4KMoTTjLg55pZEL6Dy1e98YAfc7QcgHwRamxcs,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,F48Acd96WcCXqPx9pcdokj48gqbzxbTSprE6SqHCpump,DOG,The Small Dog,watchlist,6.655e-05,972808.24,32346.07,66551.0,solana,pumpswap,3vkVvuPdmjG4EScRbGmAWqff1JnnAh7fB42GZAwa2DQu,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,GHE4fYyf3wwZdYrXk2bBQ7mBoCEGDdHpDKtSHv9Zpump,🟪,Solana Cult,watchlist,5.683e-05,908873.54,32368.09,56834.0,solana,pumpswap,8J4tH92zKmAoLje8uCVEtjbPkXnX7sDK5PXVP93HGk3F,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.009404,802975.22,386519.57,9404487.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.002701,751217.33,274855.48,2700861.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,1c83hJxwNjxJvCCk32CQr4LGs3cxtGUqtYtbVsApump,LIMINAL ,Liminal Backrooms,watchlist,8.901e-05,811311.0,36899.37,89011.0,solana,pumpswap,8jbVhUbb62PaUhNruUiA2sidTGuoquBCAxj14ibjyLuW,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,D1E9r2tDMT4SJJmZFCy8kqX8DERy7tdDvhq1QR3Tpump,FUTARDIO,futardio,watchlist,0.0008852,712703.62,126545.45,885040.0,solana,pumpswap,Fws8WGKgnwku7Wmi4GLjpsBiiZrWQU89LKkTdDubGLau,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,GJvLcMvQwznh1gAonWnqbqdSRrNCQmVzhfsZVvQdtM4b,VWA,Vanguard,watchlist,0.008221,556915.35,414680.14,8221064.0,solana,meteora,8AcJ1W6JLMr88bj4B1cfECHWcMqDKajmVSY9aQKg55ye,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.008295,455174.67,557649.74,8295226.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,FWdKfhsvTqTEXuE7ht8LDCMHk5XBLAF7J6TGqgkdpump,BLOODLINE,Retire Your Bloodline,watchlist,3.512e-05,701642.83,23042.85,35122.0,solana,pumpswap,HssmmoRDxDLBKeNBJZwcTuDXH7a8ftsEbBVHNGjyJMtN,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,7jntRDPMn29Jr4XgbYrgTGVbn63ZpSRSRRimmCnxpump,¥,Flip The Yuan,watchlist,8.943e-06,642113.45,11632.65,8428.0,solana,pumpswap,DPudYyLdAUrDgf3aM9B7K2Lmpiiv6hoqhxawVytEehvv,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67,67COIN,watchlist,0.001941,410899.51,321657.45,1941410.0,solana,raydium,E9oGC72mZWYqmzR5ggB9DAoGyRssR3uhFWHG1L75RZve,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,CU7kipdz12vgsVDDHMRKJxahiGhaXQDHLvSNJJoTpump,🟩⬜️,Pumpfun cult,watchlist,5.057e-05,504077.69,29035.63,50569.0,solana,pumpswap,BwBUjDT1Egbmn3sLBoYBTsfdde1vGfaDbzoZnSH1vxHJ,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,ICM,Internet Capital Memes,watchlist,0.0006389,462165.95,122621.56,638888.0,solana,pumpswap,DgJ5dHV3Y92vVE6QmQmrdtvynBqDstZAiTuwd42e8FCv,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,$1,just buy $1 worth of this coin,watchlist,0.002944,66411.55,903032.79,2944140.0,solana,raydium,HzLxx6SoViXoqB2KYDGT1gWEckZ9ooRnv8n3xN6uvfez,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,AVdsFsS45YjGEitb7yQy3XqnNsMVGL3o4cYA53bpump,BURN,Burning till 10M mc ,watchlist,0.0001429,444537.76,53015.82,133184.0,solana,pumpswap,8gahtmXSxNMsX4DTWRgwepro3KHn9RegLdJY8xQ9c5fr,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,FExC3oQWsbPnnBrBdHv7x9UY1qrYBxyx7cXMsJUdpump,9,九,watchlist,7.069e-06,453055.63,10235.91,7068.0,solana,pumpswap,Hvstvg43LLU4CsxhoYcTX1F7RfRULisQcHgSFpJrzmVu,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,8ZEfp4PkEMoGFgphvxKJrDySfS3T73DBfxKCdAsPpump,8,8,watchlist,0.0002415,411522.29,77513.66,241569.0,solana,pumpswap,7PLwmfKBJwc1ZmfHuLxeynvCwFwXTW7KaRcJyrq7yL9K,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,A8YHuvQBMAxXoZAZE72FyC8B7jKHo8RJyByXRRffpump,XBT,XBT,watchlist,0.00196,224738.49,423654.86,1959398.0,solana,pumpswap,99D5oi479AxQpQcfVKkTK6E7r1Y8KJSKhaA9dUBws1vd,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,8Qvq2kfeCSWHTziE7Ek2f9GcWGVrcoreg9yVSygKpump,八,八,watchlist,4.628e-06,431645.01,8276.55,4628.0,solana,pumpswap,8Z4Ca7Giy8jEo2t2JcAj2EskHSaGQH69t2G4xqmm9uXS,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,8SAwv8EKMKaKnupTsYjoQdgBuWxJdo3ouA178UU7pump,CATALYST,Catalyst,watchlist,1.012e-05,404721.74,12297.12,10126.0,solana,pumpswap,GzDsFDhzemdmDJq9JB2amUw6W7eojd4QTr2eSosZgRCM,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,48yjoFSJ8m6jgDorrYvwfxoLCPAuML9sGz975ZAJtbBY,SORA,Sora By OpenAI,watchlist,0.000593,342348.97,121217.51,592994.0,solana,pumpswap,8S1XUYXBLZ4AMD58hbuRi87czN8iHcoFsQXkxZHScVqs,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,Aa6qKDbEPEp94fdSBtPaqUhyacsqhSDkFvAZHCDtpump,RC69000,RetardCoin69000,watchlist,3.642e-05,375187.63,24249.54,36421.0,solana,pumpswap,6wFtd8oTQyX98jokh7FW816VDwZB2cud8tcLYJPFzgGD,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,H3joczHAPn6WjZfHZpkPVBxG9vgVLesaJkrAMptZpump,UNEE,First Emotionally Intelligent AI,watchlist,7.227e-05,408475.67,32642.23,72272.0,solana,pumpswap,Ffbg7wRCvqExjFRpjsfW5JmznfCJHsKvx6RbRfKaHNh3,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,2k5o37XM59vQRmnnVnJAEspqfEG9VfoFNTywH49Jpump,POLYPORT,PolyPort,watchlist,0.0007605,319381.32,110195.72,760539.0,solana,pumpswap,HqSUnYLToccw42ghpj8MiSZN2zTgGaDfp44K8QUyLofh,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,Gc5hxBYZjxWNpt3B8XYbp4YoGCHSMfrJK7ex4GUTpump,LENNY,Lenny,watchlist,0.001244,287345.02,172803.73,1196520.0,solana,pumpswap,9MXxzYYszFBu6CvN57hkRrgKXFHGk5PyTLbqWHzRcCZT,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,EafB2tZGUDWNtDSrGGj53xMkxi3zwtqGATGex9owpump,PEPE,THE PEPE,dynamic,7.852e-05,319482.36,34136.64,78528.0,solana,pumpswap,EjWtfajH5Bn4p4ehJtSDVyuYrdser9iW1yEXio7PHs23,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,CkqAnNMrH7yTYzjf6Wzq9xUp1Q19cg3Xq7hknsYpump,TOMORROW,Tomorrow Coin,dynamic,0.0001097,200035.42,40107.41,109703.0,solana,pumpswap,EjdnSJLZaNhFxnYb8m1hdjQNf2nXGUUJMgcaidN36FSF,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,AsqfKJSwKx7QvLXWMUFKAtqD62BK5gpiztWTar2Npump,🟥,中国邪教,dynamic,1.532e-05,105660.91,14916.1,15325.0,solana,pumpswap,2s5A2pC9c1MRVPSnR7vUSW7HNDwdRBgExZ8FioZbGukD,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,AUUu7yuTkwq46jLmZJQC9DbuAYWKvmwmpTUq6VLMpump,$SPACE,Space,dynamic,5.841e-05,53460.59,29090.8,58413.0,solana,pumpswap,2iu7j57g3V7H41nESi3r6P1YYDrw4wrwN7oUfv5nGet5,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,2ZhzUhaPm8L9g6iUF1LegbjFHJyXdEXahi8R4eQhBAGS,EDGAR,Animation ni Edgar,dynamic,8.625e-06,44834.1,10156.53,8612.0,solana,meteora,FGZHZhAej1nc3w8VEiceBvVn1bP15hCyFBvJcgWSGtwD,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,G5KwQ1hAaXo9aQRw6c9UztWtQMvkRcSzorTqP145vo28,PNUT,Peanut the Squirrel,dynamic,0.005778,42945.02,2057.86,5778921.0,solana,fluxbeam,AG4dh5AvQ7HLnJPuh8bfd9zYJsNGcarjFVpyMiYRNfbE,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,DPgo26tLZXdNfB24ahP2LTXsxSPxvxPq7takvavppump,PFF,PumpFunFloki,dynamic,3.495e-05,19550.92,23983.8,34955.0,solana,pumpswap,EEb1xU5Dp9iz573SpXXSUBjVPdUXdr7knPbrryNfL91z,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,J8XwfEpRw6KY9f7ZLuWVFzkddd6o6ePoBUcFftUcaxwM,BITCOIN,The Bitcoin City,dynamic,2.02e-06,16425.95,1068.04,2021.0,solana,raydium,4x2vSijNEhqEZAurLguE3BRz6vtKuVALHQSy9UPfBENh,0.0,0.0,unknown,unknown
2025-10-15T09:19:40.632662+00:00,5bpj3W9zC2Y5Zn2jDBcYVscGnCBUN5RD7152cfL9pump,MEME,meme,dynamic,3.42e-05,4820.16,42308.34,34184.0,solana,raydium,FZRaADfoWG5B9mRH34wsANgHag1DJni3YksJWrweFeao,0.0,0.0,unknown,unknown
