timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-15T21:16:01.622479+00:00,C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,唢呐,唢呐,watchlist,0.000187,1975744.76,61515.51,187050.0,solana,pumpswap,AW526gmdn3wvhxa4D5FngY1HH3zAyYBpCSJnkYdXyqpx,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,6JvpHB2ngA7br2V1JoC7nU8J1MS7Zf3MRcGFcGaBpump,COMPANY,The Pumpfun Company,watchlist,0.0001211,2057370.39,43560.95,121132.0,solana,pumpswap,EDWkvG73VBG5ky9KHBjiNUYJmuEdwzHr5qFCCbhQhX3D,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05526,244967.63,3541723.92,55260037.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,3F57ME7sgqaGnajTd5XZeAzsgmE1nxyZvkAUsvRgpump,ALGO,Dear Algorithm,watchlist,0.0001159,1778019.12,45354.89,115964.0,solana,pumpswap,C9gHGZoNy9f12MdeZSPJdCKsJYGtrQcdSRH1hieXXgHp,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,WXsX5HSoVquYRGuJXJrCSogT1M6nZiPRrfZhQsPcXAU,ALCH,ALCHEMY,watchlist,0.0005858,1836025.75,112781.53,585565.0,solana,meteora,3JEmoHvGn7QvonuDvRR1WrtnppoWJ6gr5EDNn3z3jwna,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,C6dBRm3o2WLuy1FoBNuAYYxb2znWfSqcybmtbfmmpump,凤凰链,凤凰链,watchlist,1.739e-05,1826309.03,16308.08,17391.0,solana,pumpswap,CePAENLMAhK73SCtW4ZFkgrUPikPwYgmK8B5P5dELXb,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.006739,1403275.04,318584.58,6739897.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,E2WYCGJJtWBodVLy1NKcN8ve4UAtsJJBU2mdErbXxP8h,SDOGE,SDOGE,watchlist,4.569e-06,1292193.47,124370.1,456801.0,solana,raydium,4EBQ8UF6J48yVggp3Tig5oGPg8chAjssq7CxjCV6St6N,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,D7fdJwFg9Ykf4tL9GgiSAugxvbEXcFZRhJ4FEgr5pump,PENNY,the penny has been retired,watchlist,0.0002654,1389753.91,62805.59,265412.0,solana,pumpswap,6phH9AWhw6gCD31ainMEg4gdAGXcetqjdZm9CLeM9SuX,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.04804,832105.67,759779.63,48042248.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,JBhequKrwyQNpjKVUrynayJW9yYbP2MGrdPJuiZCpump,没出息,没出息,watchlist,4.599e-06,1196421.36,8229.31,4600.0,solana,pumpswap,J1zh5snhEK7cCyzeYwMLREhhPh3JTZwqi2sBtAWVBvWw,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,1c83hJxwNjxJvCCk32CQr4LGs3cxtGUqtYtbVsApump,LIMINAL ,Liminal Backrooms,watchlist,5.741e-05,1169869.84,29041.58,57414.0,solana,pumpswap,8jbVhUbb62PaUhNruUiA2sidTGuoquBCAxj14ibjyLuW,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3586,824197.86,661233.08,2510841142.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,AwtRSWdb1J6Xg2o8qV3VS3dTn6Vfqe9e9nDn7H2fpump,梗,梗,watchlist,9.468e-06,936807.0,11820.64,9208.0,solana,pumpswap,5763ZQvviYehwvCkq4UKeXZJMCZn6iHfwV2bEyLoQSzY,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,2ttqUPNnPGMyR9XiK2AHv2FjEc7vBicNaa7iEMXXoYJL,AXOLOTI,Axoloti,watchlist,5.53e-06,1062196.87,9048.75,5527.0,solana,pumpswap,66cUqv4KMoTTjLg55pZEL6Dy1e98YAfc7QcgHwRamxcs,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,28RJthxEk5aqNxjG8dEFaupNSueLQzXwkfCQzNU9pump,HOMEWORK,Memecoin Homework 4 School LIVE,watchlist,1.665e-05,1036041.81,15560.71,16474.0,solana,pumpswap,F8BKqBRYWZK96HGKgo4T3ZkkxGLaN2n4Sy538TaHUQoG,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,Dc2mot4v1rZn6r9taoc2Mmqi3LM1h8eUbHtkQ1Xupump,NETWORK,Network = Net Worth,watchlist,0.0004026,918194.62,80690.72,402634.0,solana,pumpswap,8zkz1Pw7mQ2hAdrqKhoSPgBu9Yb11bAWRGJFhuJiutbs,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.009273,576321.68,570864.85,9273480.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,6pQvAraN2nUxXVe2cHEkUYMGzY9CFkTbCC266t5Tpump,BYENANCE,Byenance,watchlist,3.332e-05,829116.09,21622.47,33327.0,solana,pumpswap,CeDLqUNoYNY1zGkgEWyqNT4MojRtuE3rtdb2gwEfUxG2,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.002293,697855.12,246206.89,2292626.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,GJvLcMvQwznh1gAonWnqbqdSRrNCQmVzhfsZVvQdtM4b,VWA,Vanguard,watchlist,0.008473,627450.12,408784.47,8472987.0,solana,meteora,8AcJ1W6JLMr88bj4B1cfECHWcMqDKajmVSY9aQKg55ye,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,7tH44RkuVr4WHby1JgGbYyfSnzpFsRUQfYyVChVXpump,索拉纳,Chinese Solana ,watchlist,0.0001232,751593.74,47965.17,123057.0,solana,pumpswap,HQn3nb8sE3c6VWYqswMbaDowwEkJ7WsF4tejVEM84Z6C,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,Eh36AX4m5CwyCHHcAy95oWRop2EMYVJbLQq7q77hsX9N,XAU,Gold,watchlist,0.0006982,743345.76,126732.24,692458.0,solana,pumpswap,5bns2je5vrMvtYqa7X8PsyFARja8PLFybLA5PjgkUyZ9,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67,67COIN,watchlist,0.002265,482086.78,336342.13,2265922.0,solana,raydium,E9oGC72mZWYqmzR5ggB9DAoGyRssR3uhFWHG1L75RZve,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,7jntRDPMn29Jr4XgbYrgTGVbn63ZpSRSRRimmCnxpump,¥,Flip The Yuan,watchlist,7.502e-06,653668.91,10347.94,7068.0,solana,pumpswap,DPudYyLdAUrDgf3aM9B7K2Lmpiiv6hoqhxawVytEehvv,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,ICM,Internet Capital Memes,watchlist,0.0004402,611462.26,98937.62,440239.0,solana,pumpswap,DgJ5dHV3Y92vVE6QmQmrdtvynBqDstZAiTuwd42e8FCv,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,CkqAnNMrH7yTYzjf6Wzq9xUp1Q19cg3Xq7hknsYpump,TOMORROW,Tomorrow Coin,watchlist,2.114e-05,617632.28,17276.79,21140.0,solana,pumpswap,EjdnSJLZaNhFxnYb8m1hdjQNf2nXGUUJMgcaidN36FSF,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,H3joczHAPn6WjZfHZpkPVBxG9vgVLesaJkrAMptZpump,UNEE,First Emotionally Intelligent AI,watchlist,2.298e-05,608423.73,17862.18,22985.0,solana,pumpswap,Ffbg7wRCvqExjFRpjsfW5JmznfCJHsKvx6RbRfKaHNh3,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,D1E9r2tDMT4SJJmZFCy8kqX8DERy7tdDvhq1QR3Tpump,FUTARDIO,futardio,watchlist,0.0004442,531091.18,87235.28,444134.0,solana,pumpswap,Fws8WGKgnwku7Wmi4GLjpsBiiZrWQU89LKkTdDubGLau,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,HYnsveQmKoG3qPhWypcgx938widsvJ9BECd9xzmKpump,ENTRO,Entro Finance,watchlist,0.0001431,514809.85,46384.6,137385.0,solana,pumpswap,DYjDqJH9P49fd2Ev8ePuZgyZuxAWLYuqgfc8AmD5EMvb,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,u389yqdvBT8uyYtPfjbWBA7xUgDhhL1FoEdKHFNpump,PEPSI,Pepsi PFP Cult,watchlist,2.546e-05,537871.13,18965.1,25465.0,solana,pumpswap,4A18HSrqBYTsjoSCTvFHM75QJPQ3eyzqoNWX9WW6Bf8S,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,EafB2tZGUDWNtDSrGGj53xMkxi3zwtqGATGex9owpump,PEPE,THE PEPE,watchlist,0.0001528,476610.78,104342.8,152812.0,solana,pumpswap,EjWtfajH5Bn4p4ehJtSDVyuYrdser9iW1yEXio7PHs23,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,$1,just buy $1 worth of this coin,watchlist,0.002638,53789.91,825346.03,2637536.0,solana,raydium,HzLxx6SoViXoqB2KYDGT1gWEckZ9ooRnv8n3xN6uvfez,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,2WriZny3EDHWd6ojmhWs6YWDzXMgiL2WZSPKi1iYpump,#1,#1,watchlist,8.256e-06,417232.62,10714.67,8255.0,solana,pumpswap,35Uhc3PyKZDX5cLUQYMLm6UzFda8wyB3xYXpa21t74Jm,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,A8YHuvQBMAxXoZAZE72FyC8B7jKHo8RJyByXRRffpump,XBT,XBT,watchlist,0.001671,198188.07,378865.77,1670879.0,solana,pumpswap,99D5oi479AxQpQcfVKkTK6E7r1Y8KJSKhaA9dUBws1vd,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,5HAkLkYn6nacfABweRmWpFyzHqXxNmBm7RpuoppEpump,DWEER,dwarf deer,watchlist,6.178e-05,423400.9,29392.55,61789.0,solana,pumpswap,CE1p7eGLhsvwk6tiLN6knhc4Ufxfe1w6joP6y6dwNkKg,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,TPUSeVbhdGgj5WcXkvXhxQ1Y7iqRV5i77xHXQhWiTZi,TPR,Turning Point Reserve,watchlist,0.00881,192508.01,319398.02,8810900.0,solana,meteora,F2KX5y1odNHZJzJUukCzapcNpQ6gej5pv9hLoTgnXWz3,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,AVdsFsS45YjGEitb7yQy3XqnNsMVGL3o4cYA53bpump,BURN,Burning till 10M mc ,watchlist,0.0001299,271645.89,49024.78,120996.0,solana,pumpswap,8gahtmXSxNMsX4DTWRgwepro3KHn9RegLdJY8xQ9c5fr,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,2TEy8cA4bmYSrA5Y2VbifUuzbeS764K6YtbibHAspump,COT,CoT Backrooms,dynamic,0.0001927,282799.34,57207.04,192646.0,solana,pumpswap,ATVVfpswRivibTv4Fw9ewq3SUUXGcaVP4hZx8JBxTucQ,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,32V2ohmMaEAqCBQnuiXSxaWA3VC347zffWQZv6Smpump,RAWDOG,Rawdog Coin,dynamic,1.569e-05,282751.79,14640.41,15695.0,solana,pumpswap,FV2BTRwK9dTrtE8X4kpyXzq6p5FbJnTGK5W4SLF7UfM1,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,iUdvUaxyRHh8PYVcmkgBpSJu5evpW6jsSLv8RCpmoon,WORTHLESS,Worthless Coin,dynamic,0.0007219,152558.91,112223.73,721869.0,solana,meteora,HT2vcgEJnZ1FBQbumgss977VcxoyffFknQ5gC6oh3bBa,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,4WQqUWZHNtttsvsGsfrRCY7a597dYmjvmTzVRUcepump,UNLIMITED,Unlimited Coin,dynamic,2.977e-05,98181.61,20137.89,29007.0,solana,pumpswap,AvQAMxuyKWMuqnXkdyUJ2UYSHU7P3GBw5sanyUXPgywW,0.0,0.0,unknown,unknown
2025-10-15T21:16:01.622479+00:00,GGV2LcQsvJc2oFZFESnWBVW5AFoMknNX9r31wS2Apump,P8BCI,Telepath8,dynamic,0.0003061,62786.99,75398.43,299962.0,solana,pumpswap,8ChoFE9MeGqhru9sLbwf5BmtJ7dsz8mPgTkUEE6xVeKw,0.0,0.0,unknown,unknown
