timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-15T15:18:14.570708+00:00,7jntRDPMn29Jr4XgbYrgTGVbn63ZpSRSRRimmCnxpump,¥,Flip The Yuan,watchlist,8.527e-06,651614.63,11160.82,8034.0,solana,pumpswap,DPudYyLdAUrDgf3aM9B7K2Lmpiiv6hoqhxawVytEehvv,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,GHE4fYyf3wwZdYrXk2bBQ7mBoCEGDdHpDKtSHv9Zpump,🟪,Solana Cult,watchlist,5.96e-05,606109.83,32548.71,59597.0,solana,pumpswap,8J4tH92zKmAoLje8uCVEtjbPkXnX7sDK5PXVP93HGk3F,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67,67COIN,watchlist,0.002108,463559.05,328465.0,2108481.0,solana,raydium,E9oGC72mZWYqmzR5ggB9DAoGyRssR3uhFWHG1L75RZve,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,CxdydZZjuFcy3f5jaVeaLfAGTbAUou5twrEmfEcQpump,BSTRG,Burning Strategy,watchlist,4.343e-05,443900.21,25867.07,42366.0,solana,pumpswap,DGJ1CDjyfXiuKTLSYAWNJ1dUze98zm5RMo6gfpoqGPjf,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,H3joczHAPn6WjZfHZpkPVBxG9vgVLesaJkrAMptZpump,UNEE,First Emotionally Intelligent AI,watchlist,1.69e-05,547717.61,15503.79,16900.0,solana,pumpswap,Ffbg7wRCvqExjFRpjsfW5JmznfCJHsKvx6RbRfKaHNh3,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,ICM,Internet Capital Memes,watchlist,0.0005238,497282.24,108962.78,523830.0,solana,pumpswap,DgJ5dHV3Y92vVE6QmQmrdtvynBqDstZAiTuwd42e8FCv,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,CkqAnNMrH7yTYzjf6Wzq9xUp1Q19cg3Xq7hknsYpump,TOMORROW,Tomorrow Coin,watchlist,3.403e-05,532675.55,22191.07,34036.0,solana,pumpswap,EjdnSJLZaNhFxnYb8m1hdjQNf2nXGUUJMgcaidN36FSF,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,u389yqdvBT8uyYtPfjbWBA7xUgDhhL1FoEdKHFNpump,PEPSI,Pepsi PFP Cult,watchlist,5.608e-05,513044.24,28483.0,56086.0,solana,pumpswap,4A18HSrqBYTsjoSCTvFHM75QJPQ3eyzqoNWX9WW6Bf8S,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,$1,just buy $1 worth of this coin,watchlist,0.002824,66081.69,867543.17,2824327.0,solana,raydium,HzLxx6SoViXoqB2KYDGT1gWEckZ9ooRnv8n3xN6uvfez,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,EafB2tZGUDWNtDSrGGj53xMkxi3zwtqGATGex9owpump,PEPE,THE PEPE,watchlist,1.046e-05,468862.61,12281.76,10460.0,solana,pumpswap,EjWtfajH5Bn4p4ehJtSDVyuYrdser9iW1yEXio7PHs23,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,FExC3oQWsbPnnBrBdHv7x9UY1qrYBxyx7cXMsJUdpump,9,九,watchlist,7.295e-06,454490.74,10286.01,7293.0,solana,pumpswap,Hvstvg43LLU4CsxhoYcTX1F7RfRULisQcHgSFpJrzmVu,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,8ZEfp4PkEMoGFgphvxKJrDySfS3T73DBfxKCdAsPpump,8,8,watchlist,0.0002266,407742.37,73738.73,226650.0,solana,pumpswap,7PLwmfKBJwc1ZmfHuLxeynvCwFwXTW7KaRcJyrq7yL9K,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,8Qvq2kfeCSWHTziE7Ek2f9GcWGVrcoreg9yVSygKpump,八,八,watchlist,4.509e-06,432338.52,8065.6,4508.0,solana,pumpswap,8Z4Ca7Giy8jEo2t2JcAj2EskHSaGQH69t2G4xqmm9uXS,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,A8YHuvQBMAxXoZAZE72FyC8B7jKHo8RJyByXRRffpump,XBT,XBT,watchlist,0.001822,226972.55,401363.99,1821788.0,solana,pumpswap,99D5oi479AxQpQcfVKkTK6E7r1Y8KJSKhaA9dUBws1vd,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,8SAwv8EKMKaKnupTsYjoQdgBuWxJdo3ouA178UU7pump,CATALYST,Catalyst,watchlist,2.023e-05,422449.53,17006.41,20232.0,solana,pumpswap,GzDsFDhzemdmDJq9JB2amUw6W7eojd4QTr2eSosZgRCM,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,AVdsFsS45YjGEitb7yQy3XqnNsMVGL3o4cYA53bpump,BURN,Burning till 10M mc ,watchlist,0.0001098,350628.15,45586.13,102383.0,solana,pumpswap,8gahtmXSxNMsX4DTWRgwepro3KHn9RegLdJY8xQ9c5fr,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,D7fdJwFg9Ykf4tL9GgiSAugxvbEXcFZRhJ4FEgr5pump,PENNY,the penny has been retired,dynamic,6.446e-05,394072.28,30197.09,64466.0,solana,pumpswap,6phH9AWhw6gCD31ainMEg4gdAGXcetqjdZm9CLeM9SuX,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,FOREVER,forever coin,dynamic,0.0007168,276571.44,110628.66,716761.0,solana,pumpswap,FiovVNHBghiTJ5oZudRDZM4Ci5rEEUGUa9DS3cVAXsdd,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,uPm9ebhrGDnNXiyneeP9WG57wNbQ8bd26DRiWSNpump,PSEUDO,Pseudo Reality,dynamic,0.0005733,253763.92,109050.57,458181.0,solana,raydium,EHoLo8vGokGirjnf8r2p1Mn8QSpGb9xrpYuz13NJK9oY,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,Cz7LGKdZPpAxonXx23ZYPW3RtDQvjcf17ZDCZEzFpump,401JK,401jk,dynamic,0.00435,134439.22,320989.62,4347509.0,solana,pumpswap,7oM3hr4rHmJ4mwe7BVdSqmSPkm3tjCYZpLvtiN6muNFz,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,HTKLLUEX7EbVq56KbFUjeQNsTQnRg3wc5Ho9Dv8Tpump,RWA,Real World Asses,dynamic,0.0001354,45012.65,49438.85,135331.0,solana,pumpswap,5okg6rsjyJHUQZeXsmXwCxXkWUorzZwRVz1T7jQEDthu,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,G5KwQ1hAaXo9aQRw6c9UztWtQMvkRcSzorTqP145vo28,PNUT,Peanut the Squirrel,dynamic,0.005778,42945.02,2057.86,5778921.0,solana,fluxbeam,AG4dh5AvQ7HLnJPuh8bfd9zYJsNGcarjFVpyMiYRNfbE,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,7wMutxpCdP3GbKaoMWoPVf2sFLCeV7a9ox25v1h2QsTp,PLATH,Plath,dynamic,3.563e-05,32157.18,22542.68,34349.0,solana,meteora,DVNRYWrduDSaNTVTzc9nHEPuJchzjf4mzSeXrnmFNYJP,0.0,0.0,unknown,unknown
2025-10-15T15:18:14.570708+00:00,DN6sFTXvovVDKaEh8AqdQWroLB5CaCy8BVg4or9zpump,CHARLIE$,Charlie $inger ,dynamic,9.164e-05,12332.7,35955.09,91640.0,solana,pumpswap,FvEh5jYe6kpNKYGhrrb2G5f72zfE2BmdF6h3W1fcm1Kz,0.0,0.0,unknown,unknown
