timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-15T07:18:29.658838+00:00,HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,ICM,Internet Capital Memes,watchlist,0.0006245,449135.29,120439.66,624518.0,solana,pumpswap,DgJ5dHV3Y92vVE6QmQmrdtvynBqDstZAiTuwd42e8FCv,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,AVdsFsS45YjGEitb7yQy3XqnNsMVGL3o4cYA53bpump,BURN,Burning till 10M mc ,watchlist,0.000125,471165.81,49396.25,116550.0,solana,pumpswap,8gahtmXSxNMsX4DTWRgwepro3KHn9RegLdJY8xQ9c5fr,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,48yjoFSJ8m6jgDorrYvwfxoLCPAuML9sGz975ZAJtbBY,SORA,Sora By OpenAI,watchlist,0.0006508,391060.18,126663.35,650736.0,solana,pumpswap,8S1XUYXBLZ4AMD58hbuRi87czN8iHcoFsQXkxZHScVqs,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,FExC3oQWsbPnnBrBdHv7x9UY1qrYBxyx7cXMsJUdpump,9,九,watchlist,8.54e-06,452317.51,11223.91,8540.0,solana,pumpswap,Hvstvg43LLU4CsxhoYcTX1F7RfRULisQcHgSFpJrzmVu,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,8ZEfp4PkEMoGFgphvxKJrDySfS3T73DBfxKCdAsPpump,8,8,watchlist,0.0002972,403569.44,85547.82,297194.0,solana,pumpswap,7PLwmfKBJwc1ZmfHuLxeynvCwFwXTW7KaRcJyrq7yL9K,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,8Qvq2kfeCSWHTziE7Ek2f9GcWGVrcoreg9yVSygKpump,八,八,watchlist,4.687e-06,431541.86,8291.8,4687.0,solana,pumpswap,8Z4Ca7Giy8jEo2t2JcAj2EskHSaGQH69t2G4xqmm9uXS,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,A8YHuvQBMAxXoZAZE72FyC8B7jKHo8RJyByXRRffpump,XBT,XBT,watchlist,0.001907,217425.37,416480.58,1906288.0,solana,pumpswap,99D5oi479AxQpQcfVKkTK6E7r1Y8KJSKhaA9dUBws1vd,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,Aa6qKDbEPEp94fdSBtPaqUhyacsqhSDkFvAZHCDtpump,RC69000,RetardCoin69000,watchlist,4.122e-05,398329.07,25748.32,41225.0,solana,pumpswap,6wFtd8oTQyX98jokh7FW816VDwZB2cud8tcLYJPFzgGD,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,8SAwv8EKMKaKnupTsYjoQdgBuWxJdo3ouA178UU7pump,CATALYST,Catalyst,watchlist,1.008e-05,403726.53,12200.88,10082.0,solana,pumpswap,GzDsFDhzemdmDJq9JB2amUw6W7eojd4QTr2eSosZgRCM,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,2k5o37XM59vQRmnnVnJAEspqfEG9VfoFNTywH49Jpump,POLYPORT,PolyPort,watchlist,0.0007648,325062.08,109808.42,764803.0,solana,pumpswap,HqSUnYLToccw42ghpj8MiSZN2zTgGaDfp44K8QUyLofh,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,Gc5hxBYZjxWNpt3B8XYbp4YoGCHSMfrJK7ex4GUTpump,LENNY,Lenny,watchlist,0.001312,288314.33,177040.06,1262311.0,solana,pumpswap,9MXxzYYszFBu6CvN57hkRrgKXFHGk5PyTLbqWHzRcCZT,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,AZHSuKdwAezJAZpGimViKteQbctAsTFJVZpcmfCmpump,PEACEMAKER,The Peacemaker,watchlist,3.93e-05,311191.09,26379.93,39302.0,solana,pumpswap,A143TyYy9H9mZKsVBKBFQVbik3RDurpfbdLTtFSWnvuA,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,H3joczHAPn6WjZfHZpkPVBxG9vgVLesaJkrAMptZpump,UNEE,First Emotionally Intelligent AI,dynamic,4.24e-05,279510.53,24923.69,42402.0,solana,pumpswap,Ffbg7wRCvqExjFRpjsfW5JmznfCJHsKvx6RbRfKaHNh3,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,FOREVER,forever coin,dynamic,0.0006003,269990.22,102706.67,600264.0,solana,pumpswap,FiovVNHBghiTJ5oZudRDZM4Ci5rEEUGUa9DS3cVAXsdd,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,B1hQ5s4FqYZPyJmHHXHwQCqWtEftJWazjak8NAmQbonk,WAMID,Wamid,dynamic,0.003903,241285.85,134381.55,1639631.0,solana,raydium,H5ftm7jzKqtBDdPKA9cch95f6beyqysmACZksUpEdjvb,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,S5HCZCtRjnSvnfubiaNEsCLU9Dw9gcFLx4uF4Dypump,RABBIT,White Rabbit Pointing at a Clock,dynamic,7.383e-05,103818.53,32698.77,73837.0,solana,pumpswap,13optR4xDC2We2QXA2qghzbqKWWTAeQy9nTKdNKnsD1F,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,AsqfKJSwKx7QvLXWMUFKAtqD62BK5gpiztWTar2Npump,🟥,中国邪教,dynamic,1.345e-05,68387.13,13939.07,13455.0,solana,pumpswap,2s5A2pC9c1MRVPSnR7vUSW7HNDwdRBgExZ8FioZbGukD,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,AUUu7yuTkwq46jLmZJQC9DbuAYWKvmwmpTUq6VLMpump,$SPACE,Space,dynamic,4.728e-05,48291.49,26098.85,47282.0,solana,pumpswap,2iu7j57g3V7H41nESi3r6P1YYDrw4wrwN7oUfv5nGet5,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,CnsMzSuzEu7KxRros1D4AUQxHKDpNNRSbB5G5Jdma6MJ,BUDZ,BUDZ,dynamic,1.766e-05,26461.59,10477.55,17661.0,solana,raydium,5M1AsdoabUhTmy534gHeLdNcT7RcohRpwHTVaiLXZisw,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,PEPE,Pepe,dynamic,0.0009572,21138.78,391353.38,956769.0,solana,raydium,FCEnSxyJfRSKsz6tASUENCsfGwKgkH6YuRn1AMmyHhZn,0.0,0.0,unknown,unknown
2025-10-15T07:18:29.658838+00:00,F42reUtaCxm3bNGjNQxTa3fKEJNyriHM23Ln3vBpump,PORGY,PUMPFUN OFFICE ORGY,dynamic,1.117e-05,1989.92,13224.66,11171.0,solana,pumpswap,AVM1V98Uakq3wrkAsPxM3xRTiUR9idDZvz8mpE4K8swD,0.0,0.0,unknown,unknown
