timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-03T18:26:12.619531+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.0008762,2269189.14,131523.2,876251.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3704,2026014.63,562262.31,2592816484.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,7S8H9o4qnbekGXkPHN8eYpUvq1EFKq7G2RDcGfwfHmP5,QUANTUMX,QuantumX,watchlist,8.04e-06,2176692.95,10578.08,8040.0,solana,pumpswap,2uyEWzJzBkbEkKn1E4oZasq78ALBRgLtF7obDoWpsccH,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.04568,490705.99,3027236.26,45689188.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.01953,1283905.17,1390515.82,19534921.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,2wTr7CbhVx85JeJjJ4aVsMFJKcvLwDJyfyK3SKd6pump,SCOTT,Justice for Scott,watchlist,0.0001055,1908859.46,41274.36,105592.0,solana,pumpswap,Gnfoxi9SodnU7jv1JPhQG7uKaZ6sNiFaXJbVubRXsjnp,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02486,601956.06,2053125.64,23278845.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,7GB6po6UVqRq8wcTM3sXdM3URoDntcBhSBVhWwVTBAGS,DIVIDENDS,Dividends,watchlist,0.0001347,1740834.76,36330.36,134699.0,solana,meteora,DjWLb6eAJ6reUERuaNszD8RSdx2qqwDqdB31ET3DxWeq,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.009982,1474924.62,558481.46,9982011.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,A9fcjKEw9r4e9b7ATbM6Bk3LbX5jGeZt3WxrmfMRnzDw,SOLIGATOR,Solana Alligator,watchlist,0.0009452,1532975.64,70083.79,945231.0,solana,meteora,HMQjKsXziVcRf4VQmnRRRvpxfsiQmgH6ZXmz9aQ49KqH,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,Bkqr1ZfENTgwgZQbDXLFSaKgKzugk64VE4LX8dTopump,KOWALSKI,Maddie Kowalski,watchlist,9.602e-05,1473666.71,35917.78,96027.0,solana,pumpswap,8kc14TnWJ3nfhHKB2L3s7YuqXwWGF5MmFhUe9EPjYnnm,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,8fdBKZq7wo9fJbsZEZhq6omCgvKzLt97HY9XaGgqpump,NEO,Neo 1x Companion,watchlist,0.001606,1263463.9,195380.67,1606740.0,solana,pumpswap,2gGvMK4sxcfYumUwTmre6sXWwtNPTrYaaXLVmAUeauAv,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,FxUniKYRESjn43wt2uM656kdSCxdqEXEnc9vTkAepump,CHAPO,Chapo,watchlist,0.0001627,1293173.71,46398.15,162759.0,solana,pumpswap,DQwTKi1RLrK7AqbKdRUPUo58qkShUzZFYtTkYGczvPeP,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,EfPoo4wWgxKVToit7yX5VtXXBrhao4G8L7vrbKy6pump,DEXTER,Dexter AI,watchlist,0.0009147,1220778.84,126117.06,914663.0,solana,pumpswap,Csqt5aXbzLcSd13DpY6AYLtRKcU5q1NztAPaM67eLxRo,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,BVSv98vyMEkjwCd4ZSBcPUB8MjDPqQfVHTrbCGtYpump,MOVICH,Movich,watchlist,2.126e-05,1223130.98,16764.09,21265.0,solana,pumpswap,8AcW7VQSpXpJCvYjLmQxQEhvTrpWHULsLvKNb2WeRRiA,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.002977,1153868.24,283069.97,2976859.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,D11iMRogRadcfu3PSY3xbdc8RWRwq5HVXpxm8s2epump,KITKAT,KitKat,watchlist,0.0006567,1105069.63,111753.76,656737.0,solana,pumpswap,12fg7BDR6kdxJEqBHhrE1rGDNH7GPYyJWqn84aNZzfux,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,HruKkLrLJ7t1kL8E6HBccSpWdUpnhGmi3SVrB9Jjpump,SANTAHAT,Santa Hat,watchlist,0.0001042,1134713.38,36888.48,104286.0,solana,pumpswap,G3yFDSXucE4W45zXDXUXQU6ZNP1NndT3V3qP7Yqs3mt1,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,pv5TUu7tVbV9NgqBrfbEfQ2bTCULuNXdbP4kgHrpump,MPOOL,mPool,watchlist,0.0001722,978738.99,47450.47,172253.0,solana,pumpswap,wNdBeSm4KLPW323M6JRfMPhAhvPxAVieZ9pAFLjgewW,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,CHqApSEsXGZRCMpgtH9RHYwgxYpg18jzBLE4F9WQpump,COLLECTIVE,Truth Collective,watchlist,1.535e-05,997221.65,14050.3,15357.0,solana,pumpswap,9Q9sB2K6DoKb66ee4DEqa6hKxRGBy7z4UtMypQ1sVW2S,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,5yVT7keCgESd6S523y6EwiVfJ3JoRj8f28JkZt2ipump,SCOTT,Pray for Scott,watchlist,2.231e-05,826321.04,17627.71,22312.0,solana,pumpswap,FjaM3y4N7sqtWtHWNNGPJjeSxt3Efvf6jFksVN2pozXJ,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01654,655259.36,486104.36,16544658.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,EZgDxeds5rktezxEoDnTXXssVWjgT35NsWBrbtgwpump,ZUMI,Zumi Solana Companion,watchlist,1.708e-05,864908.49,14692.36,17083.0,solana,pumpswap,BCjDEicDWDTEkhUU9ABS3AhnW2vC2dqDW1acGk7QGceu,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,6MQHuLVD68VtGPCGeC6kGYWM2qjk7Fwma2RVb9typump,APU,Apu Apusta,watchlist,1.732e-05,808180.46,14817.34,17322.0,solana,pumpswap,9crwg6sPjzLYjQoFjMzPioMxR5jq1nJrHJJiR97asg4h,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,31a7WPnRKh64kVZbb2RVetY1uE1EjRE7bitoF2cxpump,LONG,LONG,watchlist,0.0001047,799234.6,36702.8,104760.0,solana,pumpswap,6pMHmxZreGyk7RVsiPYtEQDALH59kL1Uq8WH7FfZyh82,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.009495,29032.41,1424701.47,47479306.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,FL3tirWnMdh4622WyWe3gNMDioLXRBSWmnUjDn5Fpump,NOEL,noel,watchlist,2.302e-05,721031.29,16770.4,23024.0,solana,pumpswap,63i9QeS369Gi7hiFNKkdSK7w9s5mrQT1okekGS7VG7Go,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,F34aJFRi5vQHAJY7gXeBdeZZW1MUC8uZMexeCtoJpump,FREEEBT,Shut-up the government shut-down,watchlist,1.183e-05,715351.33,12210.54,11831.0,solana,pumpswap,5npkmPMEspW6ibuf5gYE5gKa8zNaYsMuqTwrqdQV284i,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,4hRJCtfTpy3AAmqsCWoh2eynAcrSBENv8PsvTkxRpump,MEM,Memecoin,watchlist,9.403e-06,688427.46,10812.31,9402.0,solana,pumpswap,6erUaatgmNj4V9FfV8LMxc4i8pTRNixrrRxGNtZfQX3E,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.232e-05,385690.7,605499.13,1095169872.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,3zp6G3uqKQo52bTNuFxwC3p5z2qx2B76xpb2Uzxppump,LIMBA,Limba,watchlist,5.473e-06,677275.04,8225.4,5473.0,solana,pumpswap,CwR1g6zP4DB3VcdSz6xr58hUDPABCXd7MCRZNvFAimPq,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,96CFn2pyHbEH6beKYRCrnLxAFzatBrGbU1n3HY1pump,GIGALON,gigalon,watchlist,9.141e-06,592452.34,10603.94,9140.0,solana,pumpswap,5VrxNEtntjF1NcE8N96pH8X6uBJ7dDwPfUDWU7YvHaDG,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,G53H5TfXLoDC4DLHaLWQfL7MuyMuKCMxtUEuJFBTpump,XANIA,Xania Monet,watchlist,1.5e-05,579706.98,13672.83,14982.0,solana,pumpswap,6LkjyHSMFo1mSFzkMxCV8LHuoBZynx27muzsrYEY1T5M,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,7q5cXm4WheAeUz8PCvWEkCFiU7cYNeQPRtCSxcvSpump,FROG,Mr. Frog,watchlist,3.346e-05,524995.16,20184.4,33464.0,solana,pumpswap,CWgGyhwBye9cQPEkZiiZ3WDGC9KmKWYnhmum8kQDk8dP,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.05391,130878.2,804449.56,53912357.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,BAezfVmia8UYLt4rst6PCU4dvL2i2qHzqn4wGhytpNJW,AINTI,AIntivirus,watchlist,0.03349,315714.37,345131.92,3349022.0,solana,raydium,e4X9kaaaqysdqYFdjhoJ76e4LhyvV5n5vd9e3MXHqE4,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,Ez1e9pGLtGasMqQgrScnyATtdiQDg8E1zjBD2Xrxpump,RAAS,RaaS Cloud OS,watchlist,7.922e-06,476818.28,9927.6,7923.0,solana,pumpswap,DUB5p3tnme78EEg1zrfyaygnmtyZixXfhiwTdzbkucoA,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,F57RRhwDcMdzaKUgd344cTBtMquD5ss15AVb5ea8pump,FALLGUYS,FallGuys,dynamic,0.0001848,229172.37,47366.26,184894.0,solana,pumpswap,BhmE7fbtjK8PR8QCnkWSw4d4szFKo8D5HehoYamqDMMy,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,F64FKiLZUJoRUxi5TebTeBUCafcfmqvzu9Bka2TQpump,STABLECOIN,stablecoin,dynamic,0.0001258,196140.78,39059.12,111853.0,solana,pumpswap,9APsrQyM9aegEHMMnFty8npZxkBSqKAxMr6RhFFGedYw,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,9QFfgxdSqH5zT7j6rZb1y6SZhw2aFtcQu2r6BuYpump,GOLDCOIN,goldcoin,dynamic,0.0003019,124797.79,85728.08,227626.0,solana,pumpswap,8EYE7ykjBjFCUcRV3D3tgsd7F2nGUjaCKvSf9Ka8EFWv,0.0,0.0,unknown,unknown
2025-11-03T18:26:12.619531+00:00,6WUbAGBQd51XFQ3gagp3vJRsaz2Euo4PsE7uYvTLpump,UNBROKEN,The Hawk,dynamic,0.000112,80570.49,38927.4,110163.0,solana,pumpswap,GTeKipedV6TwDwRgvQSJ8owRLsE1WGfAsCuRVCFGFTwv,0.0,0.0,unknown,unknown
