timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-03T14:18:56.585801+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01687,2351435.9,1163399.37,16870196.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.003501,2709526.37,301572.1,3501674.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,9223LqDuoJXyhCtvi54DUQPGS8Xf29kUEQRr7Sfhmoon,LOOK,LOOK,watchlist,0.05889,1632053.8,1718863.55,54320335.0,solana,meteora,HSemLnpwZ3fk9iNNMPUCXs6NSQoi7y3N941ExYz9ANBq,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,5yVT7keCgESd6S523y6EwiVfJ3JoRj8f28JkZt2ipump,SCOTT,Pray for Scott,watchlist,4.668e-05,2112162.61,25975.98,46676.0,solana,pumpswap,FjaM3y4N7sqtWtHWNNGPJjeSxt3Efvf6jFksVN2pozXJ,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.02039,1305153.5,1446651.96,20391253.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.04875,360267.64,3187448.07,48752420.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,8fdBKZq7wo9fJbsZEZhq6omCgvKzLt97HY9XaGgqpump,NEO,Neo 1x Companion,watchlist,0.001648,1802225.68,201279.7,1648230.0,solana,pumpswap,2gGvMK4sxcfYumUwTmre6sXWwtNPTrYaaXLVmAUeauAv,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,7S8H9o4qnbekGXkPHN8eYpUvq1EFKq7G2RDcGfwfHmP5,QUANTUMX,QuantumX,watchlist,0.0002575,1952136.23,60541.52,257574.0,solana,pumpswap,2uyEWzJzBkbEkKn1E4oZasq78ALBRgLtF7obDoWpsccH,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02556,713210.98,2127274.17,23926100.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3767,1381209.26,574467.8,2637504180.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.01123,1288147.72,603544.48,11234033.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,6zLLXvcGJ2kow9JF14oL7TCGQMMFPyQdrYikYRfKzviH,APORION,Aporion,watchlist,0.000421,1785653.35,75835.81,421061.0,solana,pumpswap,8sVqvEkpwbbKTKBkjGPMxueu1R19DXCLCx7CxatdfuVz,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,EfPoo4wWgxKVToit7yX5VtXXBrhao4G8L7vrbKy6pump,DEXTER,Dexter AI,watchlist,0.001006,1354254.59,134602.55,1006310.0,solana,pumpswap,Csqt5aXbzLcSd13DpY6AYLtRKcU5q1NztAPaM67eLxRo,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,D11iMRogRadcfu3PSY3xbdc8RWRwq5HVXpxm8s2epump,KITKAT,KitKat,watchlist,0.0008125,1179409.73,126399.54,812495.0,solana,pumpswap,12fg7BDR6kdxJEqBHhrE1rGDNH7GPYyJWqn84aNZzfux,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,BVSv98vyMEkjwCd4ZSBcPUB8MjDPqQfVHTrbCGtYpump,MOVICH,Movich,watchlist,8.266e-05,1152656.98,33668.62,82663.0,solana,pumpswap,8AcW7VQSpXpJCvYjLmQxQEhvTrpWHULsLvKNb2WeRRiA,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,FxUniKYRESjn43wt2uM656kdSCxdqEXEnc9vTkAepump,CHAPO,Chapo,watchlist,0.0001353,1144000.01,42836.59,135309.0,solana,pumpswap,DQwTKi1RLrK7AqbKdRUPUo58qkShUzZFYtTkYGczvPeP,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,pv5TUu7tVbV9NgqBrfbEfQ2bTCULuNXdbP4kgHrpump,MPOOL,mPool,watchlist,0.0001872,1116453.28,50362.58,187286.0,solana,pumpswap,wNdBeSm4KLPW323M6JRfMPhAhvPxAVieZ9pAFLjgewW,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,HruKkLrLJ7t1kL8E6HBccSpWdUpnhGmi3SVrB9Jjpump,SANTAHAT,Santa Hat,watchlist,0.0001024,1120841.47,37235.09,102491.0,solana,pumpswap,G3yFDSXucE4W45zXDXUXQU6ZNP1NndT3V3qP7Yqs3mt1,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.002221,977806.0,248719.23,2221251.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,CHqApSEsXGZRCMpgtH9RHYwgxYpg18jzBLE4F9WQpump,COLLECTIVE,Truth Collective,watchlist,1.738e-05,994484.45,15264.6,17384.0,solana,pumpswap,9Q9sB2K6DoKb66ee4DEqa6hKxRGBy7z4UtMypQ1sVW2S,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,A9fcjKEw9r4e9b7ATbM6Bk3LbX5jGeZt3WxrmfMRnzDw,SOLIGATOR,Solana Alligator,watchlist,0.0006802,1003262.94,60608.35,680269.0,solana,meteora,HMQjKsXziVcRf4VQmnRRRvpxfsiQmgH6ZXmz9aQ49KqH,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01707,540550.65,503066.66,17078298.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.009902,12339.55,1486079.19,49514751.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,6MQHuLVD68VtGPCGeC6kGYWM2qjk7Fwma2RVb9typump,APU,Apu Apusta,watchlist,4.182e-05,764243.16,23458.58,41821.0,solana,pumpswap,9crwg6sPjzLYjQoFjMzPioMxR5jq1nJrHJJiR97asg4h,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,4S8JEBDFWszqBCuBgmks51Xnp3c9BCTRtrED9giQpump,AIC3,AI CLOUD 3,watchlist,7.121e-06,744845.37,9710.19,7121.0,solana,pumpswap,BQwM9CF8PKsctkmRah5YGMt2cKe19ykUoNszTKohqAb2,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,F34aJFRi5vQHAJY7gXeBdeZZW1MUC8uZMexeCtoJpump,FREEEBT,Shut-up the government shut-down,watchlist,1.508e-05,709585.08,14046.41,15079.0,solana,pumpswap,5npkmPMEspW6ibuf5gYE5gKa8zNaYsMuqTwrqdQV284i,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,4hRJCtfTpy3AAmqsCWoh2eynAcrSBENv8PsvTkxRpump,MEM,Memecoin,watchlist,1.075e-05,684077.63,11795.53,10755.0,solana,pumpswap,6erUaatgmNj4V9FfV8LMxc4i8pTRNixrrRxGNtZfQX3E,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,3zp6G3uqKQo52bTNuFxwC3p5z2qx2B76xpb2Uzxppump,LIMBA,Limba,watchlist,6.266e-06,676735.64,8976.52,6266.0,solana,pumpswap,CwR1g6zP4DB3VcdSz6xr58hUDPABCXd7MCRZNvFAimPq,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.297e-05,355568.6,634682.5,1153234396.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,FL3tirWnMdh4622WyWe3gNMDioLXRBSWmnUjDn5Fpump,NOEL,noel,watchlist,3.282e-05,660048.16,20396.47,32818.0,solana,pumpswap,63i9QeS369Gi7hiFNKkdSK7w9s5mrQT1okekGS7VG7Go,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,Htqe4Y2s7JH7YJpnpgGvi9sZNqfxx1uBah5Ar4b7pump,7%,the 7%,watchlist,1.236e-05,606776.55,12678.62,12360.0,solana,pumpswap,34ehiBJdDWprKGb5HGe9gbULMMro9WmZ3HtKrBVBEdoc,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,96CFn2pyHbEH6beKYRCrnLxAFzatBrGbU1n3HY1pump,GIGALON,gigalon,watchlist,1.84e-05,583921.2,15343.9,18402.0,solana,pumpswap,5VrxNEtntjF1NcE8N96pH8X6uBJ7dDwPfUDWU7YvHaDG,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,BAezfVmia8UYLt4rst6PCU4dvL2i2qHzqn4wGhytpNJW,AINTI,AIntivirus,watchlist,0.03484,364341.18,358666.38,3484371.0,solana,raydium,e4X9kaaaqysdqYFdjhoJ76e4LhyvV5n5vd9e3MXHqE4,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,49AfJsWb9E7VjBDTdZ2DjnSLFgSEvCoP1wdXuhHbpump,SRX402,Silk-Roadx402,watchlist,0.000116,427645.81,41992.28,106799.0,solana,pumpswap,4dquGRPzcjskMsHtiFagPuguMfY37ywkNMNBg4F54fNW,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.05611,110903.14,820700.79,56112600.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,G53H5TfXLoDC4DLHaLWQfL7MuyMuKCMxtUEuJFBTpump,XANIA,Xania Monet,watchlist,2.966e-05,539749.5,19583.04,29630.0,solana,pumpswap,6LkjyHSMFo1mSFzkMxCV8LHuoBZynx27muzsrYEY1T5M,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,CTkPYPMrehsREdzn2dBMCwNxbP9ExrEnoQHMgswYpump,RELO,RE-LOADED,watchlist,0.0001179,479976.55,39259.97,117977.0,solana,pumpswap,4jVHY5yjNLZRUdYorgs4ra484KrLsVVoYWFxUqivXunZ,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,7mR69k8GwjKcKgCRwsKUaMvrqFjvHK2roXi3UF8TWBLA,100,100 COIN CAN BUY LAMBO,watchlist,5.303e-06,466925.75,8265.54,5303.0,solana,pumpswap,5emvTLdeRD2FFwPY1FkdZXJkdG1NxYUBSqGxxFSRPVn9,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,819T1na5X5PwCT2WP6ahrjoAhZuiQXKZTs4zuquQpump,HERMETO,Hermeto,watchlist,0.0001167,420212.47,42126.44,105875.0,solana,pumpswap,AEfYrhbLP3eGo2dvpGGCT4Nxy3JHd3cmk5rMFSVQv2fm,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,MOVEMBER,Movember,watchlist,0.0001938,404176.58,54246.94,193875.0,solana,pumpswap,Ee2EzcPo9BXpDUo3mpMovzpiAcHirEbTKiPtjxxghvjD,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,dynamic,0.0003831,416065.41,78219.98,383175.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,Ez1e9pGLtGasMqQgrScnyATtdiQDg8E1zjBD2Xrxpump,RAAS,RaaS Cloud OS,dynamic,0.0001655,361863.11,46048.06,165534.0,solana,pumpswap,DUB5p3tnme78EEg1zrfyaygnmtyZixXfhiwTdzbkucoA,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,86BMwo29TgobuYTCFU7tf3DBhgNvgeCkNTQXbAvUpump,OPTIM,Optimistic Oracle,dynamic,0.0001884,274860.25,51392.33,188435.0,solana,pumpswap,H1ZpPzgEFandgWParY2SLYu4m5ceBg3vPbuAaoszUQTi,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,3mVD5wYeK6zNq5k4FE3DNBNFRJ9vwdkDnqUX8qYxpump,THEPLUG,dog plug,dynamic,0.0003404,127288.82,76232.48,340167.0,solana,raydium,2o43CaLDkJrWKgSHsff9dPKMY83bAtF9TiR4L6m1xEfW,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,6GMY9op8edPxEw9WXviKi2LeXg8pQLCdtmgKhtpupump,TROLL67,Troll67,dynamic,2.969e-05,21017.77,20001.12,29626.0,solana,pumpswap,3dtMFAXw7QBKXDajBCN9EBdtDnhS7acmn3oAGtnr8c5m,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,PEPE,Pepe,dynamic,0.0006969,9930.34,309993.16,696559.0,solana,raydium,FCEnSxyJfRSKsz6tASUENCsfGwKgkH6YuRn1AMmyHhZn,0.0,0.0,unknown,unknown
2025-11-03T14:18:56.585801+00:00,Ax99Ktd94SCgPcnKoswCU7wLb4BRAP7SupPZkTwepump,TROLLMAS,Trollmas,dynamic,0.0001351,9824.12,41530.49,135174.0,solana,pumpswap,6wPUu6aLsKhS3w1nSzBemjmunVA1jfBbf8rDgAamhuPu,0.0,0.0,unknown,unknown
