timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-03T06:29:01.276809+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02601,739072.36,2146500.27,24355000.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.011,1189791.73,597475.93,11009158.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3763,1020191.98,571156.34,2634450378.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,D11iMRogRadcfu3PSY3xbdc8RWRwq5HVXpxm8s2epump,KITKAT,KitKat,watchlist,0.001209,1199215.71,153785.15,1209163.0,solana,pumpswap,12fg7BDR6kdxJEqBHhrE1rGDNH7GPYyJWqn84aNZzfux,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,HruKkLrLJ7t1kL8E6HBccSpWdUpnhGmi3SVrB9Jjpump,SANTAHAT,Santa Hat,watchlist,0.0001529,1052868.82,45367.62,152966.0,solana,pumpswap,G3yFDSXucE4W45zXDXUXQU6ZNP1NndT3V3qP7Yqs3mt1,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,FxUniKYRESjn43wt2uM656kdSCxdqEXEnc9vTkAepump,CHAPO,Chapo,watchlist,6.833e-05,1038180.22,30303.72,68338.0,solana,pumpswap,DQwTKi1RLrK7AqbKdRUPUo58qkShUzZFYtTkYGczvPeP,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,pv5TUu7tVbV9NgqBrfbEfQ2bTCULuNXdbP4kgHrpump,MPOOL,mPool,watchlist,0.0001318,977455.46,42044.26,131824.0,solana,pumpswap,wNdBeSm4KLPW323M6JRfMPhAhvPxAVieZ9pAFLjgewW,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,CHqApSEsXGZRCMpgtH9RHYwgxYpg18jzBLE4F9WQpump,COLLECTIVE,Truth Collective,watchlist,3.082e-05,975566.27,20294.85,30827.0,solana,pumpswap,9Q9sB2K6DoKb66ee4DEqa6hKxRGBy7z4UtMypQ1sVW2S,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.002165,833284.27,245328.88,2165370.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,819T1na5X5PwCT2WP6ahrjoAhZuiQXKZTs4zuquQpump,HERMETO,Hermeto,watchlist,6.312e-05,777417.66,30960.44,59708.0,solana,pumpswap,AEfYrhbLP3eGo2dvpGGCT4Nxy3JHd3cmk5rMFSVQv2fm,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,GxEUrAqP8NHGZdgb3VxR6kLczDeDsMbEcC3eGLwnpump,HERO,The Huntingdon Hero,watchlist,7.424e-06,803079.85,9902.65,7377.0,solana,pumpswap,8JLa1smrPj2UZYaPT7gexPfMded7ipzYEcP86Ezbnseh,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.009907,12845.63,1484657.74,49538468.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,DZpa4peCErsNzsYJ69XYYTSjZGDQhuexnzj7EiZ1pump,KOMI,KOMI,watchlist,7.296e-05,730822.94,34511.16,72949.0,solana,pumpswap,Fepox8TA9sQUjTnPoJBx7NvnJNJQHRrsubSg7qHaRAfq,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,G5wtJQTmMMxGdzDT5P6tR649HdafBLSdWQiqrr2ppump,YOJO,YOJO,watchlist,3.914e-06,704685.4,7162.94,3914.0,solana,pumpswap,8816tax2vhxgQ8Y7YKJ2UTJYvbaDAA3yMyN7d9V9fw9K,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,49AfJsWb9E7VjBDTdZ2DjnSLFgSEvCoP1wdXuhHbpump,SRX402,Silk-Roadx402,watchlist,0.0001322,688121.43,44779.7,121716.0,solana,pumpswap,4dquGRPzcjskMsHtiFagPuguMfY37ywkNMNBg4F54fNW,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,4S8JEBDFWszqBCuBgmks51Xnp3c9BCTRtrED9giQpump,AIC3,AI CLOUD 3,watchlist,8.311e-05,693572.96,33199.85,83109.0,solana,pumpswap,BQwM9CF8PKsctkmRah5YGMt2cKe19ykUoNszTKohqAb2,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01505,481516.93,472135.24,15050957.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,F34aJFRi5vQHAJY7gXeBdeZZW1MUC8uZMexeCtoJpump,FREEEBT,Shut-up the government shut-down,watchlist,4.122e-05,678289.45,23208.22,41220.0,solana,pumpswap,5npkmPMEspW6ibuf5gYE5gKa8zNaYsMuqTwrqdQV284i,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,3zp6G3uqKQo52bTNuFxwC3p5z2qx2B76xpb2Uzxppump,LIMBA,Limba,watchlist,1.42e-05,671550.3,13509.52,14200.0,solana,pumpswap,CwR1g6zP4DB3VcdSz6xr58hUDPABCXd7MCRZNvFAimPq,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,MOVEMBER,Movember,watchlist,0.0002194,616462.11,57611.47,219453.0,solana,pumpswap,Ee2EzcPo9BXpDUo3mpMovzpiAcHirEbTKiPtjxxghvjD,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.295e-05,337578.52,633370.94,1151099695.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,Htqe4Y2s7JH7YJpnpgGvi9sZNqfxx1uBah5Ar4b7pump,7%,the 7%,watchlist,1.981e-05,629251.78,16052.32,19804.0,solana,pumpswap,34ehiBJdDWprKGb5HGe9gbULMMro9WmZ3HtKrBVBEdoc,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,FL3tirWnMdh4622WyWe3gNMDioLXRBSWmnUjDn5Fpump,NOEL,noel,watchlist,2.929e-05,631445.07,19271.79,29289.0,solana,pumpswap,63i9QeS369Gi7hiFNKkdSK7w9s5mrQT1okekGS7VG7Go,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,4hRJCtfTpy3AAmqsCWoh2eynAcrSBENv8PsvTkxRpump,MEM,Memecoin,watchlist,1.993e-05,649317.38,16047.09,19937.0,solana,pumpswap,6erUaatgmNj4V9FfV8LMxc4i8pTRNixrrRxGNtZfQX3E,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,4wogrZJCeUVkzjQkpugzdgcDpHhGgyUoQ39RGYvP3ZVz,ZKS,ZKSend Protocol,watchlist,0.0001349,569552.46,42840.46,134991.0,solana,pumpswap,3WvfiTitT5Ra3MnvF4JwM7DuiiLcm9qn1MNLVRnhogyM,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,42f3eHNjs8EP9dE5cvSW4e9CmyvqLMUhzJ3X4zCYpump,ONGO,Ongo,watchlist,2.976e-05,491597.59,21807.26,29761.0,solana,pumpswap,EC6BTREhzdndmji8XSdKbYknrPThk3bRspXyYTNmDpNZ,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,62bCaAGwq9kAbXvnHcBmJ3reJGsWHxyy589kdxP2pump,FUCK,fuckcoin,watchlist,4.84e-06,590394.63,7816.27,4838.0,solana,pumpswap,7RjVgkkRdXmWQN557ghPE8uDEQu1iAhM1jqLUTFpYViB,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,DNH4MTv8WWpoARP2D44wAsWtWb6YnrMh8SQjXGga3Hot,GOONCOIN,gooncoin,watchlist,0.0001651,492743.56,50900.7,165114.0,solana,pumpswap,GLfBKm1MTxw3SNrTV9vkWrGvS7NdWvfMw7UwtMnbYSfR,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,BAezfVmia8UYLt4rst6PCU4dvL2i2qHzqn4wGhytpNJW,AINTI,AIntivirus,watchlist,0.03689,376784.65,369464.74,3689452.0,solana,raydium,e4X9kaaaqysdqYFdjhoJ76e4LhyvV5n5vd9e3MXHqE4,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,7Y2TPeq3hqw21LRTCi4wBWoivDngCpNNJsN1hzhZpump,SACHI,Sachicoin,watchlist,0.002801,444381.73,227057.77,2773142.0,solana,pumpswap,J3s2eaBdxaTEJd9NgHAvsRv88PuGSQWmrggyWxoEL587,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,96CFn2pyHbEH6beKYRCrnLxAFzatBrGbU1n3HY1pump,GIGALON,gigalon,watchlist,2.941e-05,548005.62,19381.83,29417.0,solana,pumpswap,5VrxNEtntjF1NcE8N96pH8X6uBJ7dDwPfUDWU7YvHaDG,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,CTkPYPMrehsREdzn2dBMCwNxbP9ExrEnoQHMgswYpump,RELO,RE-LOADED,watchlist,0.0001022,468472.14,36476.76,102206.0,solana,pumpswap,4jVHY5yjNLZRUdYorgs4ra484KrLsVVoYWFxUqivXunZ,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.05623,73915.54,821588.75,56234092.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,5E7NWhcwp6BTgxNgcKqUPNPSdvwj3W3KPL4sG5bzpump,USFC,Unstable Finance Coin,dynamic,2.044e-05,171892.84,15946.3,20444.0,solana,pumpswap,7Q1nhvabdJBiQfThrC73zoZqrnZjwPYs13qXhhFQwcEK,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,9QFfgxdSqH5zT7j6rZb1y6SZhw2aFtcQu2r6BuYpump,GOLDCOIN,goldcoin,dynamic,0.0004015,154128.23,100700.83,303022.0,solana,pumpswap,8EYE7ykjBjFCUcRV3D3tgsd7F2nGUjaCKvSf9Ka8EFWv,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,CWryLYq4PpvyKeBwADZ54UedyTKX6rCWUvUrD9RLpump,ASS,Advanced Speech Synthesizer,dynamic,2.226e-05,151202.95,16628.29,22260.0,solana,pumpswap,5eL4XKxzdozN7XnLzogRdMPo6LTbXDNLaeyss29rcksR,0.0,0.0,unknown,unknown
2025-11-03T06:29:01.276809+00:00,EaK5BoVLiGovVu1JNXJDguMtQyMid3zBX4xWVqhZpump,100X,100xDarren,dynamic,0.0009199,138267.9,112335.9,919930.0,solana,pumpswap,Df9f9J8mAzRTgfGtv2uwwPHBvWv7YAQLykHFVNVnkWB1,0.0,0.0,unknown,unknown
