timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-17T19:14:32.723138+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.02719,2575572.71,954988.61,27198177.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.04141,885774.02,2760924.01,38771818.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05185,428231.57,3346681.98,51859294.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,5DZ3RW9uyTBJACXTNXdgfSZdojVRkWbUzFYW6fkEpump,FRAUDCOIN,fraudcoin,watchlist,0.0002712,1866239.16,72699.45,270951.0,solana,pumpswap,EmELmJivMEbiLDDtQZKp63MFue1u55YCyr4kKWKxK7gD,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,Eh36AX4m5CwyCHHcAy95oWRop2EMYVJbLQq7q77hsX9N,XAU,Gold,watchlist,0.0009777,1743273.44,158572.33,959190.0,solana,pumpswap,5bns2je5vrMvtYqa7X8PsyFARja8PLFybLA5PjgkUyZ9,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,CizLY8YaSc1MXpEwf9tD89S4A1RgMCR67gXoX5pLpump,ARENA,Alpha Arena,watchlist,9.585e-05,1768805.5,37716.91,95855.0,solana,pumpswap,3doQspjcBuNP8qgZaj5egQBUeAZWRkQva92nLZDdXw1F,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,9v6Bqvg11GodaWybz96vpj8MsShukKVu97kGKbYMpump,OKAYU,baby capy,watchlist,0.0003562,1766110.18,72158.77,351869.0,solana,pumpswap,7H7ufYZdanNxL1R25ePvS5tdewTSNRf21EQWrTSiuULz,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,Dr4eEBxPwsH32dractAXU79q3a9tFWFTdUT6KeMupump,MOONUT,spirit of pve,watchlist,3.699e-05,1650997.36,23163.69,36604.0,solana,pumpswap,3LqzkTyrrBp9QMwYwTbZeEGcXyWtqVMK1hu7FaQmRaKV,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,2PrJoPoRzsm8DNuH6XPcTCtvt8XFzHBxqjwG5UC1pump,PISS,liquid gold,watchlist,0.00048,1643410.19,83318.67,480073.0,solana,pumpswap,8SkoEzQXUEiCYoppf8eq5ygAEMHETdGsr55eVNent5Tj,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3379,1155259.06,566189.14,2365368171.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,WXsX5HSoVquYRGuJXJrCSogT1M6nZiPRrfZhQsPcXAU,ALCH,ALCHEMY,watchlist,0.002097,1250733.25,240958.39,1966060.0,solana,meteora,3JEmoHvGn7QvonuDvRR1WrtnppoWJ6gr5EDNn3z3jwna,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,ApwyiPhxgRT32dHdiQoidoamFy4e9vkEaDDzmSUopump,CHRIST,Christ Coin,watchlist,1.834e-05,1247849.63,16146.58,18350.0,solana,pumpswap,J7zexcRBQqUd1KvQqDddSjPhNEjwxu8srCegTnpmRbpz,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,C5SGEsJQAUfyW8VXpCQWR6UdeWHHSM5BawFFgGCPpump,GMIND,GOLDEN MIND,watchlist,4.373e-06,1158544.98,7810.31,4371.0,solana,pumpswap,4qD6dTztyPkrgiLNX91TpoPUg1uUauj435Q2fmGzbnB5,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,GJvLcMvQwznh1gAonWnqbqdSRrNCQmVzhfsZVvQdtM4b,VWA,Vanguard,watchlist,0.008899,897075.45,411269.06,8899560.0,solana,meteora,8AcJ1W6JLMr88bj4B1cfECHWcMqDKajmVSY9aQKg55ye,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,4QUUhKUnG9jDdACyVQgmYmATfH2Eo6cTwK4rMQXApump,BEAR,The Bear,watchlist,3.554e-05,1032329.52,22321.93,35541.0,solana,pumpswap,H5YGJkvRkxw5L8QkZz2hJgMXbT1EQgC4MXYfCNkoBeg6,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,AkxZtWNwmxkm6iCiad9L6hPrCjjhnTieNS7yaaHtpump,SHOVEL,shovelcoin,watchlist,6.057e-05,976956.84,28965.35,58940.0,solana,pumpswap,6Lbunkx6HPNGFG3QxVZZBuMDmyL2gA59cYbHjUgXD8pi,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,HyCLdX1MeG9GtPXV8HXoTj85Eas6L393zeipMcxJLUGU,MEOWCHI,MeowChi,watchlist,1.395e-05,969082.57,15712.97,13954.0,solana,pumpswap,DCTvr8KcsR3Da4fQXbPdhEH87rW7y2T34U8YAFww2sCp,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,Dy8jKvMXJkVW4hgh8vcMG5Hf2akT1nrRbmpBk5ccpump,MLKAI,Martin Luther King Sora AI,watchlist,7.039e-05,903345.01,30905.22,70387.0,solana,pumpswap,C5R4Z9woGcQZ4afQYpGppaw6MLo5TVHikQkfipFAYVT9,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,3kNFZX3gAUVv164LAvkKoVGN2M7T4vxLSJQZdWyDpump,DIAMOND,diamondcoin,watchlist,5.22e-05,876949.32,27008.03,52208.0,solana,pumpswap,EzEbT9kv4uvrttAJLYfna1dCgnUXYZZSBFgiGmsgXVVh,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.04141,502449.85,705056.25,41419309.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,7H6JKC6KwLBhCHLSKVn5DAhUj7nDQLJKgqCPkkzDpLa4,PEANUT,Justice For Peanut,watchlist,3.222e-05,841718.26,21143.69,32221.0,solana,pumpswap,EJ1MtsmMiuZWCQNZUSryS1z7ZqdRJKPZF3kDtPZyNt4h,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,AcENZyMm3dTwWWyyn2wKK4rzCxEf3F2irYMaWvifpump,BULL,The Bull,watchlist,3.146e-05,782428.79,20815.3,31464.0,solana,pumpswap,6DmxKsjyk4TgqLYRcP37AvpJ5jFcLGa3Uvask9iVjQj9,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,D7fdJwFg9Ykf4tL9GgiSAugxvbEXcFZRhJ4FEgr5pump,PENNY,the penny has been retired,watchlist,8.288e-05,685765.9,37277.13,82883.0,solana,pumpswap,6phH9AWhw6gCD31ainMEg4gdAGXcetqjdZm9CLeM9SuX,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,2k5o37XM59vQRmnnVnJAEspqfEG9VfoFNTywH49Jpump,POLYPORT,PolyPort,watchlist,0.0006999,631068.79,102067.26,699924.0,solana,pumpswap,HqSUnYLToccw42ghpj8MiSZN2zTgGaDfp44K8QUyLofh,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67,67COIN,watchlist,0.002192,500361.3,324193.7,2192605.0,solana,raydium,E9oGC72mZWYqmzR5ggB9DAoGyRssR3uhFWHG1L75RZve,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.001686,503381.65,208568.48,1686102.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,vfUML9ispFkyVHrZLT6wuN5wNgDvGNT1cS64hDapump,CZMUSK,CZ Musk Collab,watchlist,8.56e-05,574805.15,36508.27,85610.0,solana,raydium,Gx6Gz9sZAf5kaxHzWZRAwqg8KNWYeaF9mtWZhUnCob5C,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,4d4YpNRid75BkrFqiJhLfANDNqK8HHmVyJV3bzwrasgs,CAPE,99 Dev Skill Cape,watchlist,5.815e-05,550421.79,31172.71,58154.0,solana,pumpswap,8FnMx2LDYhiEXcFGh2hUkwcsQEftqhAc1HCnrCH6aCzw,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,GzxpqHdQeseerHTM2Gikq5F4o8Bb1oTENRTJa8E2pump,GIVE,Mr. Giver,watchlist,0.002173,375929.35,188968.04,2173403.0,solana,pumpswap,CAAfuNx4N7aXndcaEYuVfYovMg3EP4VfpN3PESRyJeFz,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,BaYyF3F9VX2p3NyVo5yiR6EFa8XFFNjQu5HkbgN9pump,1G,just buy 1 gram of gold,watchlist,2.462e-05,488975.14,18221.37,24624.0,solana,pumpswap,CMT719EQp291h9m1B9Tp9FQJeGUhfKHBZbYzMMFNoqkJ,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,8Ppjpe9G6TKoKdhCdMbo1AgDZDzuwSVRPBg8pLkVpump,XAG,SILVER,watchlist,8.428e-05,446679.39,34767.78,84255.0,solana,pumpswap,AACsnMjhEezhfNqmkvZmn5zQZSPHNu9V576pXYago23b,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,5f4i3uJixbvjWNWZ2aKibMD48qMPpHCyi37D4r5qpump,BIL,lion,watchlist,4.42e-06,253902.86,7641.48,4420.0,solana,pumpswap,B8ypMKjXHzgAAgWGvN1p7hitw1DXTiacPiE5pefbZMbc,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,3ERKoiBvBXNtggXPcXWNVzqbzER2KT4MkK4qkBbHpump,ZECTARDIO,Zectardio cult,watchlist,3.555e-05,382649.82,24160.48,35552.0,solana,pumpswap,7pSSspDhbDa5LeeRxk83R9QJ5uKB2Y2WyZM7pQW6z312,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,CvydfY6akTPV8oV6jeZqBCuCyNswrrebWKavsxwspump,MONK ,wise monkey,watchlist,0.0001081,413006.24,40490.84,108107.0,solana,pumpswap,FbnNojMbLjMaCKvA8MzQLGg8UuNyqtDGc155ysd5iQmi,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,Av61p6byuiue7G5Cw7XNYoheeQSswyBg7UbD4aV8pump,HIMA,Hima Solana Mascot,watchlist,7.847e-05,425224.1,32408.06,78479.0,solana,pumpswap,29GmFqZL3D4srwQriNgQW2kLxCsF6ZbEoS3Q6KfyRT18,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.0008088,341742.62,111031.68,808868.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,3zjV4gHs3d2saVjSc82hEnxaBwkRe2timgP1onNNXray,POLICE,POLICE,watchlist,0.0002264,246163.45,32316.12,226424.0,solana,raydium,EQ2Ab5AcYgFke9A33cUZWmBFjcjv1GXWBJykyZRwYcjg,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,Gfvayte2S8QofiRsSXhdX1XX1CbcXvZP9jJkAU5Ypump,PIK,Pik,watchlist,0.0004341,204128.17,80017.41,430073.0,solana,pumpswap,94FD4TRLwf9wHHTtisYN8pcZqsbkmbnD2MVDBYYWUdu9,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,93HARWd2soQ1bHppce5mC7WY7VXf39oNxrnQF7PCjGpT,SHADOW,SHADOW,watchlist,4.257e-06,237674.08,8162.88,4256.0,solana,pumpswap,DutrXUyevRFYbWQ6ut9AXpQNBXr69T2dxXwvUdjRbCZv,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,EGhdtB7B12ezVooo6CwqxjiFUUCJXbDXx7iE77uSpump,ZOL,ZOLANA,watchlist,7.623e-05,211511.53,32981.81,76208.0,solana,pumpswap,FZAmLzjGajV8ZrgFVCNsQuZagtk25B4bh1C9wEsZPygW,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,G4RAJX5m9AfzHKv23z8X8KmNASxVCAcY4DFg21yjPaDg,WIF,dog wif hats,dynamic,1.93,155614.3,48572.69,1938435090.0,solana,meteora,C9ZfCe2dszZV97YVGMbbXv82yjBtkBVMYNHprfjeJznP,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,6JvpHB2ngA7br2V1JoC7nU8J1MS7Zf3MRcGFcGaBpump,COMPANY,The Pumpfun Company,dynamic,0.0001692,152863.54,50744.23,169225.0,solana,pumpswap,EDWkvG73VBG5ky9KHBjiNUYJmuEdwzHr5qFCCbhQhX3D,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,6WEsL1dvUQbTwjtMvKvZZKqv4GwG6b9qfCQSsa4Bpump,SHADY,Shady Labs,dynamic,4.4e-05,110152.73,23871.24,44004.0,solana,pumpswap,DndG3sqpGs6s5yJDaubCna6hu877D6HfQCwcdKUuTacC,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,GoLdM26t2Sdgsf3ytszhP5uUvosdvpje4zakmnLmxDrf,GOLDRUSH,GOLDRUSH,dynamic,5.208e-05,74448.82,19827.89,52086.0,solana,raydium,vrSqKJ1GAbfcBYbmS913duvJT81t2S8aJo2H1N1V9T8,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,Cfmo6asAsZFx6GGQvAt4Ajxn8hN6vgWGpaSrjQKRpump,MARS,Mars,dynamic,0.0003719,43713.6,98096.73,371848.0,solana,pumpswap,9KzzPJwmvq71erUduYHMdiRMBsvo1XXMb2tUK7UjXaiM,0.0,0.0,unknown,unknown
2025-10-17T19:14:32.723138+00:00,23TfNPW5uE6q5Rj2AKk2KjXwmf7CcE7fxTwgmDfGpump,MIAMICOIN,Miamicoin,dynamic,3.182e-05,28016.08,20312.55,31829.0,solana,pumpswap,CsqzGEHos1WN8zBbzP6reLiXojKv8ZUQyhYc6GAd3kAc,0.0,0.0,unknown,unknown
