timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-17T10:19:21.971132+00:00,Cuekj4reXHmV4im87of56Cio5pjF8MSiZAwRN77cpump,UNI,Uni,watchlist,4.611e-05,2675238.47,26359.96,45944.0,solana,pumpswap,C3xe6HM8obq9YnKNdPwZkYsBT1pdNK2mi2To8bHykWX3,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.04978,928752.98,3214977.82,49784062.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.01362,1999224.79,662517.74,13629076.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,Eh36AX4m5CwyCHHcAy95oWRop2EMYVJbLQq7q77hsX9N,XAU,Gold,watchlist,0.001149,2131124.69,167156.82,1128067.0,solana,pumpswap,5bns2je5vrMvtYqa7X8PsyFARja8PLFybLA5PjgkUyZ9,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.0398,800073.9,2656652.23,37263679.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,BY24h5nfdQgz9uUFbNLVFRUpMq7wRVcn6ELZ45Sapump,WIZ██D,WIZ██D,watchlist,3.728e-06,1812068.31,7202.23,3725.0,solana,pumpswap,DwTLu3QWFtgRVgc9iZovCLFkeeJ6mHWEHqQx9NtsTHvu,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,CizLY8YaSc1MXpEwf9tD89S4A1RgMCR67gXoX5pLpump,ARENA,Alpha Arena,watchlist,0.0001961,1607451.88,52491.41,196151.0,solana,pumpswap,3doQspjcBuNP8qgZaj5egQBUeAZWRkQva92nLZDdXw1F,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,93HARWd2soQ1bHppce5mC7WY7VXf39oNxrnQF7PCjGpT,SHADOW,SHADOW,watchlist,4.067e-06,1431559.61,7822.4,4066.0,solana,pumpswap,DutrXUyevRFYbWQ6ut9AXpQNBXr69T2dxXwvUdjRbCZv,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3229,1302230.53,540225.06,2260461872.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,Dr4eEBxPwsH32dractAXU79q3a9tFWFTdUT6KeMupump,MOONUT,spirit of pve,watchlist,3.107e-05,1460271.44,20680.94,30750.0,solana,pumpswap,3LqzkTyrrBp9QMwYwTbZeEGcXyWtqVMK1hu7FaQmRaKV,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,WXsX5HSoVquYRGuJXJrCSogT1M6nZiPRrfZhQsPcXAU,ALCH,ALCHEMY,watchlist,0.001822,1223747.52,218599.2,1724632.0,solana,meteora,3JEmoHvGn7QvonuDvRR1WrtnppoWJ6gr5EDNn3z3jwna,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,D7fdJwFg9Ykf4tL9GgiSAugxvbEXcFZRhJ4FEgr5pump,PENNY,the penny has been retired,watchlist,0.000288,1150477.28,67287.78,288025.0,solana,pumpswap,6phH9AWhw6gCD31ainMEg4gdAGXcetqjdZm9CLeM9SuX,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,GJvLcMvQwznh1gAonWnqbqdSRrNCQmVzhfsZVvQdtM4b,VWA,Vanguard,watchlist,0.008868,945827.18,401350.51,8868959.0,solana,meteora,8AcJ1W6JLMr88bj4B1cfECHWcMqDKajmVSY9aQKg55ye,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,ApwyiPhxgRT32dHdiQoidoamFy4e9vkEaDDzmSUopump,CHRIST,Christ Coin,watchlist,3.932e-05,1156997.46,23110.7,39324.0,solana,pumpswap,J7zexcRBQqUd1KvQqDddSjPhNEjwxu8srCegTnpmRbpz,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,C5SGEsJQAUfyW8VXpCQWR6UdeWHHSM5BawFFgGCPpump,GMIND,GOLDEN MIND,watchlist,4.468e-06,1158401.98,7762.74,4467.0,solana,pumpswap,4qD6dTztyPkrgiLNX91TpoPUg1uUauj435Q2fmGzbnB5,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,2k5o37XM59vQRmnnVnJAEspqfEG9VfoFNTywH49Jpump,POLYPORT,PolyPort,watchlist,0.000787,913930.35,105932.81,787032.0,solana,pumpswap,HqSUnYLToccw42ghpj8MiSZN2zTgGaDfp44K8QUyLofh,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,5SD9ARptyuDi7ifiHqSUti9T16uNAPDg9vsDcivLpump,CRIME,1 crime can change your life,watchlist,2.015e-05,1063802.42,16951.92,20150.0,solana,pumpswap,EkC9Ugp7cJmCs78KgneJqxrDb3X57ku9vUBx3GqRudvV,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,6ca7XBMmnogjWbT7PMH6GkWHwWQTkU8Mm9YK19F1pump,DIVIDEND,Dividend,watchlist,3.687e-05,966321.76,22014.39,36876.0,solana,pumpswap,7McZBfB4DwgVkbFyo6EB8XKKZHmFUzRzQe5kxRo45HAZ,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,9TzeQFf6wpT8uEGpMfvZ3efz6ZhsPSBdTXGdAynUpump,KALSH,KALSH,watchlist,1.541e-05,919765.38,14232.31,15412.0,solana,pumpswap,AJWWLjFsFGEwY1LYXHuxBFEn22rvaiNYsnoX3yrHSVbq,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,AkxZtWNwmxkm6iCiad9L6hPrCjjhnTieNS7yaaHtpump,SHOVEL,shovelcoin,watchlist,3.653e-05,892388.2,22034.79,35633.0,solana,pumpswap,6Lbunkx6HPNGFG3QxVZZBuMDmyL2gA59cYbHjUgXD8pi,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,5HXCbHJz7fPTz7WG2zfPvsaDH3eSv3bF7Fzoe6Rw8kcZ,SEND,SpecialEducationNeedsDisability,watchlist,1.625e-05,825227.01,14564.09,16249.0,solana,pumpswap,AsBHtZw9pmU1MY5AyA762oU6BdV6S6cPh4Xa6huBWnZr,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.0479,438610.07,758687.13,47900782.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,CvydfY6akTPV8oV6jeZqBCuCyNswrrebWKavsxwspump,MONK ,wise monkey,watchlist,0.0001166,744477.42,40968.67,116604.0,solana,pumpswap,FbnNojMbLjMaCKvA8MzQLGg8UuNyqtDGc155ysd5iQmi,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,EGhdtB7B12ezVooo6CwqxjiFUUCJXbDXx7iE77uSpump,ZOL,ZOLANA,watchlist,7.662e-05,762514.14,32277.89,76595.0,solana,pumpswap,FZAmLzjGajV8ZrgFVCNsQuZagtk25B4bh1C9wEsZPygW,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,7H6JKC6KwLBhCHLSKVn5DAhUj7nDQLJKgqCPkkzDpLa4,PEANUT,Justice For Peanut,watchlist,4.515e-05,755975.42,24474.06,45159.0,solana,pumpswap,EJ1MtsmMiuZWCQNZUSryS1z7ZqdRJKPZF3kDtPZyNt4h,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,SAK6z7cDBWZ6GNMHMMMcRYv46ANHiwzGWrkqjsLpump,Z,Z coin,watchlist,8.555e-06,733025.27,10547.39,8555.0,solana,pumpswap,3qRDp5LZi3FvdpsHkBH8Ges2vgDEsXMkt9ns1dHcCn2L,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67,67COIN,watchlist,0.00154,591039.8,265846.16,1540843.0,solana,raydium,E9oGC72mZWYqmzR5ggB9DAoGyRssR3uhFWHG1L75RZve,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,8Ppjpe9G6TKoKdhCdMbo1AgDZDzuwSVRPBg8pLkVpump,XAG,SILVER,watchlist,0.000131,703364.14,42182.14,130978.0,solana,pumpswap,AACsnMjhEezhfNqmkvZmn5zQZSPHNu9V576pXYago23b,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,EBZAxQMzxoHsfxrTrFrMd4LoMSsrUZWvQQ8qDm7fpump,GRANNY,granny spills,watchlist,9.186e-06,710342.86,10877.41,9184.0,solana,pumpswap,8RSU17rsZtsefaFhs4ZLpdTmayPkhXKRjnbtBMiC9gLM,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.00124,608446.71,174660.5,1240383.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,Dy8jKvMXJkVW4hgh8vcMG5Hf2akT1nrRbmpBk5ccpump,MLKAI,Martin Luther King Sora AI,watchlist,2.435e-05,642307.11,17629.7,24359.0,solana,pumpswap,C5R4Z9woGcQZ4afQYpGppaw6MLo5TVHikQkfipFAYVT9,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,GzxpqHdQeseerHTM2Gikq5F4o8Bb1oTENRTJa8E2pump,GIVE,Mr. Giver,watchlist,0.002636,548455.44,204043.5,2636641.0,solana,pumpswap,CAAfuNx4N7aXndcaEYuVfYovMg3EP4VfpN3PESRyJeFz,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,3kNFZX3gAUVv164LAvkKoVGN2M7T4vxLSJQZdWyDpump,DIAMOND,diamondcoin,watchlist,0.0001543,623588.64,44980.63,154362.0,solana,pumpswap,EzEbT9kv4uvrttAJLYfna1dCgnUXYZZSBFgiGmsgXVVh,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,CZTpuQ7ZgBasWGT5TCD5mBgXAQdmHfMvKspeK2VHpump,BOOBIES,boo-bies,watchlist,1.135e-05,539616.13,11966.99,11351.0,solana,pumpswap,AVQfSTxgJJ8YSbQR7hevWeTbHpF4VdD4NuND6maDt2VE,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.0004543,499977.04,81249.96,454312.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,$1,just buy $1 worth of this coin,watchlist,0.002375,85772.58,748742.8,2375104.0,solana,raydium,HzLxx6SoViXoqB2KYDGT1gWEckZ9ooRnv8n3xN6uvfez,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,5f4i3uJixbvjWNWZ2aKibMD48qMPpHCyi37D4r5qpump,BIL,lion,watchlist,4.178e-06,460952.54,7284.62,4177.0,solana,pumpswap,B8ypMKjXHzgAAgWGvN1p7hitw1DXTiacPiE5pefbZMbc,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,BKRa3xQPFEN1S5kaaBNiUD3AviAL5qZNb3iHJDkTpump,TOFU,frogcat,watchlist,2.232e-05,329301.93,18487.01,22319.0,solana,pumpswap,9n63pHvV17FBSgv8C18u9kDo3DZDSFTFGYWAGjfN4y8D,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,2PrJoPoRzsm8DNuH6XPcTCtvt8XFzHBxqjwG5UC1pump,PISS,liquid gold,watchlist,4.65e-05,394325.5,24428.43,46507.0,solana,pumpswap,8SkoEzQXUEiCYoppf8eq5ygAEMHETdGsr55eVNent5Tj,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,FrasHvi2H8CV6yQSnGjsy72fuWi74rjX8PcFckrvSfP4,巨盟,巨星联盟,watchlist,3.707e-06,129397.92,7312.36,3707.0,solana,pumpswap,HsoR9cyRgXZjogBpoe37zujZuGEgbHv2HgEcjbRpmTXR,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,D1E9r2tDMT4SJJmZFCy8kqX8DERy7tdDvhq1QR3Tpump,FUTARDIO,futardio,dynamic,0.0002032,397374.61,57237.55,203230.0,solana,pumpswap,Fws8WGKgnwku7Wmi4GLjpsBiiZrWQU89LKkTdDubGLau,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,4d4YpNRid75BkrFqiJhLfANDNqK8HHmVyJV3bzwrasgs,CAPE,99 Dev Skill Cape,dynamic,6.435e-05,370416.28,31892.74,64352.0,solana,pumpswap,8FnMx2LDYhiEXcFGh2hUkwcsQEftqhAc1HCnrCH6aCzw,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,BVJJWHJuRLQtv7J3Qn5hMxtFYjywZEgvqorS9ZWngem,LOOP,Solana Money Loop,dynamic,0.0001907,327583.32,32603.92,190709.0,solana,raydium,GJkzuPBy1xC7EpnvthhsngUCrtTUfM7SamMZygcMVP5z,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,EaKgKyQGbyiqxDrvueUmFjTtQe4w1iFCDFeW5ZqZpump,SILVERCOIN,silvercoin,dynamic,3.039e-05,221554.94,19473.82,29976.0,solana,pumpswap,6gryc6eNdWypTJA1zsGSgWyA2bALdJudduXQafJYXb5s,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,Gc5hxBYZjxWNpt3B8XYbp4YoGCHSMfrJK7ex4GUTpump,LENNY,Lenny,dynamic,0.0007075,202729.81,121071.21,680356.0,solana,pumpswap,9MXxzYYszFBu6CvN57hkRrgKXFHGk5PyTLbqWHzRcCZT,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,5wVtfsFhLjxm27K9mN3ziYWCCpQwXXq7HWUiRMW7pump,MESA,Black Mesa Research Facility,dynamic,0.000275,165282.77,79570.32,275032.0,solana,pumpswap,ACHCmd3pHfkYPzkHsxi5zvxg9ZQA3YZ5tFB8L27Ne5ZV,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,7Y2TPeq3hqw21LRTCi4wBWoivDngCpNNJsN1hzhZpump,SACHI,Sachicoin,dynamic,0.0004969,147748.27,87047.0,496849.0,solana,pumpswap,J3s2eaBdxaTEJd9NgHAvsRv88PuGSQWmrggyWxoEL587,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,4QUUhKUnG9jDdACyVQgmYmATfH2Eo6cTwK4rMQXApump,BEAR,The Bear,dynamic,6.64e-05,146841.57,28724.11,66407.0,solana,pumpswap,H5YGJkvRkxw5L8QkZz2hJgMXbT1EQgC4MXYfCNkoBeg6,0.0,0.0,unknown,unknown
2025-10-17T10:19:21.971132+00:00,DG1Sos2qR8Ut7c2JRsNGydt99NNV5VKuSjZNbjXepump,TROLLOWEEN,TROLLOWEEN,dynamic,0.0001659,94289.78,52637.94,165983.0,solana,pumpswap,2hpLgGFKAGPkxUj7Hu1QXL1DnhxVDNJbjMSgNa15UNEc,0.0,0.0,unknown,unknown
