timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-17T13:27:27.480453+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.04323,854266.46,2794168.43,40470303.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,Eh36AX4m5CwyCHHcAy95oWRop2EMYVJbLQq7q77hsX9N,XAU,Gold,watchlist,0.001139,2128284.07,168844.24,1117743.0,solana,pumpswap,5bns2je5vrMvtYqa7X8PsyFARja8PLFybLA5PjgkUyZ9,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,BY24h5nfdQgz9uUFbNLVFRUpMq7wRVcn6ELZ45Sapump,WIZ██D,WIZ██D,watchlist,3.728e-06,1812068.31,7202.23,3725.0,solana,pumpswap,DwTLu3QWFtgRVgc9iZovCLFkeeJ6mHWEHqQx9NtsTHvu,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,CizLY8YaSc1MXpEwf9tD89S4A1RgMCR67gXoX5pLpump,ARENA,Alpha Arena,watchlist,0.0002958,1661948.96,65368.35,295896.0,solana,pumpswap,3doQspjcBuNP8qgZaj5egQBUeAZWRkQva92nLZDdXw1F,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3328,1373975.5,557412.19,2330262838.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,Dr4eEBxPwsH32dractAXU79q3a9tFWFTdUT6KeMupump,MOONUT,spirit of pve,watchlist,6.631e-05,1487383.19,30557.71,65621.0,solana,pumpswap,3LqzkTyrrBp9QMwYwTbZeEGcXyWtqVMK1hu7FaQmRaKV,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,WXsX5HSoVquYRGuJXJrCSogT1M6nZiPRrfZhQsPcXAU,ALCH,ALCHEMY,watchlist,0.001444,1182516.02,197509.77,1367393.0,solana,meteora,3JEmoHvGn7QvonuDvRR1WrtnppoWJ6gr5EDNn3z3jwna,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,ApwyiPhxgRT32dHdiQoidoamFy4e9vkEaDDzmSUopump,CHRIST,Christ Coin,watchlist,3.045e-05,1171021.58,20639.77,30454.0,solana,pumpswap,J7zexcRBQqUd1KvQqDddSjPhNEjwxu8srCegTnpmRbpz,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,C5SGEsJQAUfyW8VXpCQWR6UdeWHHSM5BawFFgGCPpump,GMIND,GOLDEN MIND,watchlist,4.474e-06,1158464.29,7858.6,4472.0,solana,pumpswap,4qD6dTztyPkrgiLNX91TpoPUg1uUauj435Q2fmGzbnB5,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,GJvLcMvQwznh1gAonWnqbqdSRrNCQmVzhfsZVvQdtM4b,VWA,Vanguard,watchlist,0.008881,946415.21,406735.26,8881464.0,solana,meteora,8AcJ1W6JLMr88bj4B1cfECHWcMqDKajmVSY9aQKg55ye,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,D7fdJwFg9Ykf4tL9GgiSAugxvbEXcFZRhJ4FEgr5pump,PENNY,the penny has been retired,watchlist,0.0002026,923923.88,57362.24,202669.0,solana,pumpswap,6phH9AWhw6gCD31ainMEg4gdAGXcetqjdZm9CLeM9SuX,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,AkxZtWNwmxkm6iCiad9L6hPrCjjhnTieNS7yaaHtpump,SHOVEL,shovelcoin,watchlist,4.481e-05,920808.61,24711.18,43698.0,solana,pumpswap,6Lbunkx6HPNGFG3QxVZZBuMDmyL2gA59cYbHjUgXD8pi,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,93HARWd2soQ1bHppce5mC7WY7VXf39oNxrnQF7PCjGpT,SHADOW,SHADOW,watchlist,4.191e-06,765141.39,8034.22,4191.0,solana,pumpswap,DutrXUyevRFYbWQ6ut9AXpQNBXr69T2dxXwvUdjRbCZv,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,2k5o37XM59vQRmnnVnJAEspqfEG9VfoFNTywH49Jpump,POLYPORT,PolyPort,watchlist,0.0008618,757072.65,112423.64,861848.0,solana,pumpswap,HqSUnYLToccw42ghpj8MiSZN2zTgGaDfp44K8QUyLofh,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,9TzeQFf6wpT8uEGpMfvZ3efz6ZhsPSBdTXGdAynUpump,KALSH,KALSH,watchlist,8.936e-06,787458.73,10957.69,8934.0,solana,pumpswap,AJWWLjFsFGEwY1LYXHuxBFEn22rvaiNYsnoX3yrHSVbq,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,7H6JKC6KwLBhCHLSKVn5DAhUj7nDQLJKgqCPkkzDpLa4,PEANUT,Justice For Peanut,watchlist,6.036e-05,793175.62,28666.89,60369.0,solana,pumpswap,EJ1MtsmMiuZWCQNZUSryS1z7ZqdRJKPZF3kDtPZyNt4h,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.04493,404314.37,734593.28,44932741.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,EGhdtB7B12ezVooo6CwqxjiFUUCJXbDXx7iE77uSpump,ZOL,ZOLANA,watchlist,8.845e-05,762684.42,35116.95,88420.0,solana,pumpswap,FZAmLzjGajV8ZrgFVCNsQuZagtk25B4bh1C9wEsZPygW,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,CvydfY6akTPV8oV6jeZqBCuCyNswrrebWKavsxwspump,MONK ,wise monkey,watchlist,0.0001359,734507.61,44882.15,135912.0,solana,pumpswap,FbnNojMbLjMaCKvA8MzQLGg8UuNyqtDGc155ysd5iQmi,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,SAK6z7cDBWZ6GNMHMMMcRYv46ANHiwzGWrkqjsLpump,Z,Z coin,watchlist,8.794e-06,733166.75,10812.57,8794.0,solana,pumpswap,3qRDp5LZi3FvdpsHkBH8Ges2vgDEsXMkt9ns1dHcCn2L,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,3kNFZX3gAUVv164LAvkKoVGN2M7T4vxLSJQZdWyDpump,DIAMOND,diamondcoin,watchlist,0.0001262,746098.67,41466.73,126272.0,solana,pumpswap,EzEbT9kv4uvrttAJLYfna1dCgnUXYZZSBFgiGmsgXVVh,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67,67COIN,watchlist,0.001715,584385.14,284788.91,1715814.0,solana,raydium,E9oGC72mZWYqmzR5ggB9DAoGyRssR3uhFWHG1L75RZve,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,EBZAxQMzxoHsfxrTrFrMd4LoMSsrUZWvQQ8qDm7fpump,GRANNY,granny spills,watchlist,1.075e-05,711739.7,11937.05,10756.0,solana,pumpswap,8RSU17rsZtsefaFhs4ZLpdTmayPkhXKRjnbtBMiC9gLM,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.00131,611413.65,181850.14,1310659.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,Dy8jKvMXJkVW4hgh8vcMG5Hf2akT1nrRbmpBk5ccpump,MLKAI,Martin Luther King Sora AI,watchlist,2.638e-05,666646.16,18625.25,26386.0,solana,pumpswap,C5R4Z9woGcQZ4afQYpGppaw6MLo5TVHikQkfipFAYVT9,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,5SD9ARptyuDi7ifiHqSUti9T16uNAPDg9vsDcivLpump,CRIME,1 crime can change your life,watchlist,1.69e-05,555941.0,15747.86,16901.0,solana,pumpswap,EkC9Ugp7cJmCs78KgneJqxrDb3X57ku9vUBx3GqRudvV,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,8Ppjpe9G6TKoKdhCdMbo1AgDZDzuwSVRPBg8pLkVpump,XAG,SILVER,watchlist,9.092e-05,609594.0,35635.13,90891.0,solana,pumpswap,AACsnMjhEezhfNqmkvZmn5zQZSPHNu9V576pXYago23b,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,GzxpqHdQeseerHTM2Gikq5F4o8Bb1oTENRTJa8E2pump,GIVE,Mr. Giver,watchlist,0.00245,534715.65,198958.53,2450387.0,solana,pumpswap,CAAfuNx4N7aXndcaEYuVfYovMg3EP4VfpN3PESRyJeFz,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,4QUUhKUnG9jDdACyVQgmYmATfH2Eo6cTwK4rMQXApump,BEAR,The Bear,watchlist,0.0001403,709820.9,43512.84,140315.0,solana,pumpswap,H5YGJkvRkxw5L8QkZz2hJgMXbT1EQgC4MXYfCNkoBeg6,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,6ca7XBMmnogjWbT7PMH6GkWHwWQTkU8Mm9YK19F1pump,DIVIDEND,Dividend,watchlist,5.663e-05,404852.79,27683.47,56630.0,solana,pumpswap,7McZBfB4DwgVkbFyo6EB8XKKZHmFUzRzQe5kxRo45HAZ,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,CZTpuQ7ZgBasWGT5TCD5mBgXAQdmHfMvKspeK2VHpump,BOOBIES,boo-bies,watchlist,7.13e-06,541971.47,9573.55,7130.0,solana,pumpswap,AVQfSTxgJJ8YSbQR7hevWeTbHpF4VdD4NuND6maDt2VE,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.0007437,483379.73,105599.75,743782.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,2PrJoPoRzsm8DNuH6XPcTCtvt8XFzHBxqjwG5UC1pump,PISS,liquid gold,watchlist,0.0001482,596759.64,44410.98,148283.0,solana,pumpswap,8SkoEzQXUEiCYoppf8eq5ygAEMHETdGsr55eVNent5Tj,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,vfUML9ispFkyVHrZLT6wuN5wNgDvGNT1cS64hDapump,CZMUSK,CZ Musk Collab,watchlist,0.0001702,503467.77,50794.83,170254.0,solana,raydium,Gx6Gz9sZAf5kaxHzWZRAwqg8KNWYeaF9mtWZhUnCob5C,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,$1,just buy $1 worth of this coin,watchlist,0.002441,77159.64,770340.22,2441401.0,solana,raydium,HzLxx6SoViXoqB2KYDGT1gWEckZ9ooRnv8n3xN6uvfez,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,5f4i3uJixbvjWNWZ2aKibMD48qMPpHCyi37D4r5qpump,BIL,lion,watchlist,4.638e-06,461265.6,7768.47,4637.0,solana,pumpswap,B8ypMKjXHzgAAgWGvN1p7hitw1DXTiacPiE5pefbZMbc,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,4d4YpNRid75BkrFqiJhLfANDNqK8HHmVyJV3bzwrasgs,CAPE,99 Dev Skill Cape,watchlist,0.0001688,457559.7,52399.44,168857.0,solana,pumpswap,8FnMx2LDYhiEXcFGh2hUkwcsQEftqhAc1HCnrCH6aCzw,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,AcENZyMm3dTwWWyyn2wKK4rzCxEf3F2irYMaWvifpump,BULL,The Bull,dynamic,0.0001102,403562.1,37950.99,110252.0,solana,pumpswap,6DmxKsjyk4TgqLYRcP37AvpJ5jFcLGa3Uvask9iVjQj9,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,D1E9r2tDMT4SJJmZFCy8kqX8DERy7tdDvhq1QR3Tpump,FUTARDIO,futardio,dynamic,0.0001826,368663.32,54926.46,182602.0,solana,pumpswap,Fws8WGKgnwku7Wmi4GLjpsBiiZrWQU89LKkTdDubGLau,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,Aa6qKDbEPEp94fdSBtPaqUhyacsqhSDkFvAZHCDtpump,RC69000,RetardCoin69000,dynamic,5.616e-05,35059.85,28214.74,56158.0,solana,pumpswap,6wFtd8oTQyX98jokh7FW816VDwZB2cud8tcLYJPFzgGD,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,4EKDKWJDrqrCQtAD6j9sM5diTeZiKBepkEB8GLP9Dark,USDARK,Unstable Dark Coin,dynamic,8.884e-05,16914.4,12151.85,88835.0,solana,meteora,Fp8PHJZnqgSjSDk1H5HASAaozZVJqExTerLu7L9C6ZYq,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,EBr4trNVgxtXgMrUH1NbdCSHxhLmC4USgQJEsUiVbonk,USX,USX Coin,dynamic,6.056e-05,16318.25,29136.84,60562.0,solana,raydium,8qpSd7MTJALGmv5abW6iMaabBJHrC2qA9ZYpC1FSauDG,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,PEPE,Pepe,dynamic,0.0007645,5532.4,329481.47,764165.0,solana,raydium,FCEnSxyJfRSKsz6tASUENCsfGwKgkH6YuRn1AMmyHhZn,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,7cyAGa4XsNDnSgnFuwmVFgp9JGqZoZYkiVyFPSke9CuP,MEME,MOST ELEGANT MONKEY EVER,dynamic,0.0002198,810.35,63572.38,219166.0,solana,raydium,8yP8vN47fEBmoLKBdp7mwSwT4emdyrwu7Qd7xMc83RqL,0.0,0.0,unknown,unknown
2025-10-17T13:27:27.480453+00:00,ArhUyCSWvDKD7tXcTcgTaYxBkDZiFVkmxzyZXmUJBAGS,PNUT,justice for peanut,dynamic,7.021e-06,338.97,8610.38,7020.0,solana,meteora,6B6RrYVXQoWMNSAm1EvwVkkWJYt3gEYZ12utmNd9hJ7x,0.0,0.0,unknown,unknown
