timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-17T04:43:13.301722+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.0233,2074746.05,1365839.43,23307371.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,Eh36AX4m5CwyCHHcAy95oWRop2EMYVJbLQq7q77hsX9N,XAU,Gold,watchlist,0.001751,2440706.84,211841.61,1731345.0,solana,pumpswap,5bns2je5vrMvtYqa7X8PsyFARja8PLFybLA5PjgkUyZ9,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,Cuekj4reXHmV4im87of56Cio5pjF8MSiZAwRN77cpump,UNI,Uni,watchlist,0.0001072,2568662.44,41334.51,106832.0,solana,pumpswap,C3xe6HM8obq9YnKNdPwZkYsBT1pdNK2mi2To8bHykWX3,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05344,798825.85,3431141.95,53446833.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.01608,1943549.74,741234.49,16088433.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,FrasHvi2H8CV6yQSnGjsy72fuWi74rjX8PcFckrvSfP4,巨盟,巨星联盟,watchlist,3.977e-06,1970904.35,7782.66,3978.0,solana,pumpswap,HsoR9cyRgXZjogBpoe37zujZuGEgbHv2HgEcjbRpmTXR,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.04596,581977.82,2933263.0,43024867.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,5SD9ARptyuDi7ifiHqSUti9T16uNAPDg9vsDcivLpump,CRIME,1 crime can change your life,watchlist,2.367e-05,1990121.56,18899.49,23670.0,solana,pumpswap,EkC9Ugp7cJmCs78KgneJqxrDb3X57ku9vUBx3GqRudvV,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,9QFfgxdSqH5zT7j6rZb1y6SZhw2aFtcQu2r6BuYpump,GOLDCOIN,goldcoin,watchlist,0.0008039,2178216.5,109682.33,683108.0,solana,pumpswap,8EYE7ykjBjFCUcRV3D3tgsd7F2nGUjaCKvSf9Ka8EFWv,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,BY24h5nfdQgz9uUFbNLVFRUpMq7wRVcn6ELZ45Sapump,WIZ██D,WIZ██D,watchlist,4.274e-06,1811845.13,7890.24,4270.0,solana,pumpswap,DwTLu3QWFtgRVgc9iZovCLFkeeJ6mHWEHqQx9NtsTHvu,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3503,1283031.69,650619.99,2452721642.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,D7fdJwFg9Ykf4tL9GgiSAugxvbEXcFZRhJ4FEgr5pump,PENNY,the penny has been retired,watchlist,0.0002184,1482777.1,60261.55,218452.0,solana,pumpswap,6phH9AWhw6gCD31ainMEg4gdAGXcetqjdZm9CLeM9SuX,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,CizLY8YaSc1MXpEwf9tD89S4A1RgMCR67gXoX5pLpump,ARENA,Alpha Arena,watchlist,0.0001028,1471205.67,38949.47,102856.0,solana,pumpswap,3doQspjcBuNP8qgZaj5egQBUeAZWRkQva92nLZDdXw1F,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,Dr4eEBxPwsH32dractAXU79q3a9tFWFTdUT6KeMupump,MOONUT,spirit of pve,watchlist,2.457e-05,1408074.79,18918.2,24314.0,solana,pumpswap,3LqzkTyrrBp9QMwYwTbZeEGcXyWtqVMK1hu7FaQmRaKV,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,WXsX5HSoVquYRGuJXJrCSogT1M6nZiPRrfZhQsPcXAU,ALCH,ALCHEMY,watchlist,0.001754,1216785.14,216465.16,1660465.0,solana,meteora,3JEmoHvGn7QvonuDvRR1WrtnppoWJ6gr5EDNn3z3jwna,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,GJvLcMvQwznh1gAonWnqbqdSRrNCQmVzhfsZVvQdtM4b,VWA,Vanguard,watchlist,0.008854,1003976.51,412898.19,8854443.0,solana,meteora,8AcJ1W6JLMr88bj4B1cfECHWcMqDKajmVSY9aQKg55ye,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,C5SGEsJQAUfyW8VXpCQWR6UdeWHHSM5BawFFgGCPpump,GMIND,GOLDEN MIND,watchlist,4.721e-06,1158340.3,8193.07,4719.0,solana,pumpswap,4qD6dTztyPkrgiLNX91TpoPUg1uUauj435Q2fmGzbnB5,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,CvydfY6akTPV8oV6jeZqBCuCyNswrrebWKavsxwspump,MONK ,wise monkey,watchlist,0.0002552,1024188.05,62107.04,255239.0,solana,pumpswap,FbnNojMbLjMaCKvA8MzQLGg8UuNyqtDGc155ysd5iQmi,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,9TzeQFf6wpT8uEGpMfvZ3efz6ZhsPSBdTXGdAynUpump,KALSH,KALSH,watchlist,1.931e-05,1125069.16,16404.6,19313.0,solana,pumpswap,AJWWLjFsFGEwY1LYXHuxBFEn22rvaiNYsnoX3yrHSVbq,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,2k5o37XM59vQRmnnVnJAEspqfEG9VfoFNTywH49Jpump,POLYPORT,PolyPort,watchlist,0.0009639,976139.88,120067.93,963955.0,solana,pumpswap,HqSUnYLToccw42ghpj8MiSZN2zTgGaDfp44K8QUyLofh,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,6ca7XBMmnogjWbT7PMH6GkWHwWQTkU8Mm9YK19F1pump,DIVIDEND,Dividend,watchlist,4.516e-05,959979.65,25101.58,45162.0,solana,pumpswap,7McZBfB4DwgVkbFyo6EB8XKKZHmFUzRzQe5kxRo45HAZ,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,ApwyiPhxgRT32dHdiQoidoamFy4e9vkEaDDzmSUopump,CHRIST,Christ Coin,watchlist,0.0001129,982359.75,40110.92,112945.0,solana,pumpswap,J7zexcRBQqUd1KvQqDddSjPhNEjwxu8srCegTnpmRbpz,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,8Ppjpe9G6TKoKdhCdMbo1AgDZDzuwSVRPBg8pLkVpump,XAG,SILVER,watchlist,0.0001872,787399.02,51771.15,187132.0,solana,pumpswap,AACsnMjhEezhfNqmkvZmn5zQZSPHNu9V576pXYago23b,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,5HXCbHJz7fPTz7WG2zfPvsaDH3eSv3bF7Fzoe6Rw8kcZ,SEND,SpecialEducationNeedsDisability,watchlist,1.215e-05,816342.72,12967.56,12158.0,solana,pumpswap,AsBHtZw9pmU1MY5AyA762oU6BdV6S6cPh4Xa6huBWnZr,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.05826,375265.32,836727.56,58262638.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,BKRa3xQPFEN1S5kaaBNiUD3AviAL5qZNb3iHJDkTpump,TOFU,frogcat,watchlist,3.568e-05,723820.31,24036.42,35675.0,solana,pumpswap,9n63pHvV17FBSgv8C18u9kDo3DZDSFTFGYWAGjfN4y8D,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,EGhdtB7B12ezVooo6CwqxjiFUUCJXbDXx7iE77uSpump,ZOL,ZOLANA,watchlist,8.82e-05,738972.06,35597.58,88175.0,solana,pumpswap,FZAmLzjGajV8ZrgFVCNsQuZagtk25B4bh1C9wEsZPygW,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67,67COIN,watchlist,0.001954,588472.15,308228.23,1954315.0,solana,raydium,E9oGC72mZWYqmzR5ggB9DAoGyRssR3uhFWHG1L75RZve,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,SAK6z7cDBWZ6GNMHMMMcRYv46ANHiwzGWrkqjsLpump,Z,Z coin,watchlist,1.087e-05,727687.59,12239.81,10872.0,solana,pumpswap,3qRDp5LZi3FvdpsHkBH8Ges2vgDEsXMkt9ns1dHcCn2L,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,GzxpqHdQeseerHTM2Gikq5F4o8Bb1oTENRTJa8E2pump,GIVE,Mr. Giver,watchlist,0.002472,609779.46,203349.96,2472979.0,solana,pumpswap,CAAfuNx4N7aXndcaEYuVfYovMg3EP4VfpN3PESRyJeFz,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.001474,614945.96,196027.15,1474300.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,AkxZtWNwmxkm6iCiad9L6hPrCjjhnTieNS7yaaHtpump,SHOVEL,shovelcoin,watchlist,0.0001027,729525.62,37823.58,101584.0,solana,pumpswap,6Lbunkx6HPNGFG3QxVZZBuMDmyL2gA59cYbHjUgXD8pi,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,EBZAxQMzxoHsfxrTrFrMd4LoMSsrUZWvQQ8qDm7fpump,GRANNY,granny spills,watchlist,1.838e-05,700871.33,15850.62,18386.0,solana,pumpswap,8RSU17rsZtsefaFhs4ZLpdTmayPkhXKRjnbtBMiC9gLM,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.000639,614277.34,99187.69,639038.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,CZTpuQ7ZgBasWGT5TCD5mBgXAQdmHfMvKspeK2VHpump,BOOBIES,boo-bies,watchlist,7.903e-06,533335.99,10259.1,7903.0,solana,pumpswap,AVQfSTxgJJ8YSbQR7hevWeTbHpF4VdD4NuND6maDt2VE,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,8ueUTtwJmWFnvUuDXNkNr2wwoDQAwx7H8E32gtq8Afj6,索拉娜,索拉娜,watchlist,0.0001669,483837.31,52290.44,166959.0,solana,pumpswap,4kf5h577Ke5fcgbrrCheyBJ84Qs9V6HzoWCCVpaAfqgN,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,$1,just buy $1 worth of this coin,watchlist,0.002657,80485.82,815391.09,2657348.0,solana,raydium,HzLxx6SoViXoqB2KYDGT1gWEckZ9ooRnv8n3xN6uvfez,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.007954,294512.41,341128.76,7954772.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,5f4i3uJixbvjWNWZ2aKibMD48qMPpHCyi37D4r5qpump,BIL,lion,watchlist,5.05e-06,460567.06,8246.73,5050.0,solana,pumpswap,B8ypMKjXHzgAAgWGvN1p7hitw1DXTiacPiE5pefbZMbc,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,D1E9r2tDMT4SJJmZFCy8kqX8DERy7tdDvhq1QR3Tpump,FUTARDIO,futardio,watchlist,0.0002332,381959.5,63070.15,233199.0,solana,pumpswap,Fws8WGKgnwku7Wmi4GLjpsBiiZrWQU89LKkTdDubGLau,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,HXSRK7f2jP2Vdy7TcGXXg8xyGwwNE3v1YyAScvePpump,HEDZ,Pumpkin Hedz by Matt Furie ,dynamic,0.0001924,199742.4,50711.19,192446.0,solana,pumpswap,BJ3SxhSaJQYpRppzoeUtR7BnYWoBr4T3fqtRc4rxpUFS,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,5uHBcBzh9hWQLLaJRMePfLjkm7my9tXXd5TZv9Mopump,CATE,polycate,dynamic,8.365e-05,199085.73,33824.35,83654.0,solana,pumpswap,fMDpDe8A9Zxe54anDzLSqhi7swd3xF7TGWDKrhE58Un,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,CSnmfyFZn14Hrz14F1Tm7bg44xeFFxkSBPgrbwEWpump,STARS,CHICKEN STARS,dynamic,0.0001586,179702.98,46007.16,158609.0,solana,pumpswap,HPYZHvNYoj44ef5VBY2cM8PnfvRbYVCSFioWY4xRp7Cw,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,CMF3Kuhj6zLgWXKmTM9Hw3ETrWyXPjGM9BxDzw1Qpump,GOLDLESS,Goldless Coin,dynamic,1.468e-05,121694.22,13918.75,14684.0,solana,pumpswap,9YrV1kUmmuSPy6VgN4hVPSZ2735VJpiMfHwVa1ZivBpY,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,3kNFZX3gAUVv164LAvkKoVGN2M7T4vxLSJQZdWyDpump,DIAMOND,diamondcoin,dynamic,0.0001008,70297.69,36572.61,100874.0,solana,pumpswap,EzEbT9kv4uvrttAJLYfna1dCgnUXYZZSBFgiGmsgXVVh,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,H1PevUqmTe8WU9An9JCxt2LMR4WvesNjMF5R7GZ7qpRE,$GOLD,$GOLD,dynamic,8.223e-13,45439.29,28637.09,82234.0,solana,raydium,DHmHR1nQA7qgKcCzP4vEHrPHoMjxvD3bPehi3Nsw4R7c,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,Aa6qKDbEPEp94fdSBtPaqUhyacsqhSDkFvAZHCDtpump,RC69000,RetardCoin69000,dynamic,1.842e-05,25016.35,16454.76,18423.0,solana,pumpswap,6wFtd8oTQyX98jokh7FW816VDwZB2cud8tcLYJPFzgGD,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,PEPE,Pepe,dynamic,0.0007813,7246.06,338409.27,780992.0,solana,raydium,FCEnSxyJfRSKsz6tASUENCsfGwKgkH6YuRn1AMmyHhZn,0.0,0.0,unknown,unknown
2025-10-17T04:43:13.301722+00:00,4c28oaXxwaJho3ZbYwo7KhcaR7d55DaSVtBfuzEKpump,GAWK,THROAT COIN,dynamic,3.55e-05,2879.26,22884.52,35501.0,solana,pumpswap,6aPZCQZhrxd6HtpLEymuNcCBt5Xh92RJXbz8kjixSxgH,0.0,0.0,unknown,unknown
