timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-17T05:17:13.524109+00:00,6ca7XBMmnogjWbT7PMH6GkWHwWQTkU8Mm9YK19F1pump,DIVIDEND,Dividend,watchlist,4.325e-05,960590.74,24555.15,43256.0,solana,pumpswap,7McZBfB4DwgVkbFyo6EB8XKKZHmFUzRzQe5kxRo45HAZ,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,5HXCbHJz7fPTz7WG2zfPvsaDH3eSv3bF7Fzoe6Rw8kcZ,SEND,SpecialEducationNeedsDisability,watchlist,1.242e-05,816456.67,13103.19,12421.0,solana,pumpswap,AsBHtZw9pmU1MY5AyA762oU6BdV6S6cPh4Xa6huBWnZr,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,8Ppjpe9G6TKoKdhCdMbo1AgDZDzuwSVRPBg8pLkVpump,XAG,SILVER,watchlist,0.0001865,772391.33,51652.82,186476.0,solana,pumpswap,AACsnMjhEezhfNqmkvZmn5zQZSPHNu9V576pXYago23b,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.05811,376501.93,835700.05,58119632.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,EGhdtB7B12ezVooo6CwqxjiFUUCJXbDXx7iE77uSpump,ZOL,ZOLANA,watchlist,0.0001018,743868.55,38276.3,101768.0,solana,pumpswap,FZAmLzjGajV8ZrgFVCNsQuZagtk25B4bh1C9wEsZPygW,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,AkxZtWNwmxkm6iCiad9L6hPrCjjhnTieNS7yaaHtpump,SHOVEL,shovelcoin,watchlist,0.0001019,761912.38,37717.83,100529.0,solana,pumpswap,6Lbunkx6HPNGFG3QxVZZBuMDmyL2gA59cYbHjUgXD8pi,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67,67COIN,watchlist,0.001969,573402.56,309451.03,1969696.0,solana,raydium,E9oGC72mZWYqmzR5ggB9DAoGyRssR3uhFWHG1L75RZve,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,BKRa3xQPFEN1S5kaaBNiUD3AviAL5qZNb3iHJDkTpump,TOFU,frogcat,watchlist,3.569e-05,687018.42,24047.96,35684.0,solana,pumpswap,9n63pHvV17FBSgv8C18u9kDo3DZDSFTFGYWAGjfN4y8D,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,SAK6z7cDBWZ6GNMHMMMcRYv46ANHiwzGWrkqjsLpump,Z,Z coin,watchlist,1.174e-05,728196.98,12722.15,11746.0,solana,pumpswap,3qRDp5LZi3FvdpsHkBH8Ges2vgDEsXMkt9ns1dHcCn2L,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.001446,595309.54,194054.58,1445794.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,GzxpqHdQeseerHTM2Gikq5F4o8Bb1oTENRTJa8E2pump,GIVE,Mr. Giver,watchlist,0.002496,609606.57,204228.39,2496045.0,solana,pumpswap,CAAfuNx4N7aXndcaEYuVfYovMg3EP4VfpN3PESRyJeFz,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,EBZAxQMzxoHsfxrTrFrMd4LoMSsrUZWvQQ8qDm7fpump,GRANNY,granny spills,watchlist,1.607e-05,701921.87,14825.11,16072.0,solana,pumpswap,8RSU17rsZtsefaFhs4ZLpdTmayPkhXKRjnbtBMiC9gLM,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.000621,561218.79,97767.85,621072.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,CZTpuQ7ZgBasWGT5TCD5mBgXAQdmHfMvKspeK2VHpump,BOOBIES,boo-bies,watchlist,9.48e-06,533820.06,11232.83,9480.0,solana,pumpswap,AVQfSTxgJJ8YSbQR7hevWeTbHpF4VdD4NuND6maDt2VE,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,8ueUTtwJmWFnvUuDXNkNr2wwoDQAwx7H8E32gtq8Afj6,索拉娜,索拉娜,watchlist,0.0001648,460391.83,51939.82,164786.0,solana,pumpswap,4kf5h577Ke5fcgbrrCheyBJ84Qs9V6HzoWCCVpaAfqgN,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,$1,just buy $1 worth of this coin,watchlist,0.002652,79754.32,815885.96,2652053.0,solana,raydium,HzLxx6SoViXoqB2KYDGT1gWEckZ9ooRnv8n3xN6uvfez,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.008048,296253.82,343326.15,8048365.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,5f4i3uJixbvjWNWZ2aKibMD48qMPpHCyi37D4r5qpump,BIL,lion,watchlist,4.955e-06,460675.18,8172.25,4955.0,solana,pumpswap,B8ypMKjXHzgAAgWGvN1p7hitw1DXTiacPiE5pefbZMbc,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,D1E9r2tDMT4SJJmZFCy8kqX8DERy7tdDvhq1QR3Tpump,FUTARDIO,futardio,watchlist,0.0002505,381700.14,65314.7,250531.0,solana,pumpswap,Fws8WGKgnwku7Wmi4GLjpsBiiZrWQU89LKkTdDubGLau,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,Dy8jKvMXJkVW4hgh8vcMG5Hf2akT1nrRbmpBk5ccpump,MLKAI,Martin Luther King Sora AI,dynamic,7.364e-05,528771.61,31541.71,73646.0,solana,pumpswap,C5R4Z9woGcQZ4afQYpGppaw6MLo5TVHikQkfipFAYVT9,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,CSnmfyFZn14Hrz14F1Tm7bg44xeFFxkSBPgrbwEWpump,STARS,CHICKEN STARS,dynamic,0.0001583,228493.96,46041.48,158335.0,solana,pumpswap,HPYZHvNYoj44ef5VBY2cM8PnfvRbYVCSFioWY4xRp7Cw,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,3kNFZX3gAUVv164LAvkKoVGN2M7T4vxLSJQZdWyDpump,DIAMOND,diamondcoin,dynamic,0.0001374,228200.28,43016.86,137453.0,solana,pumpswap,EzEbT9kv4uvrttAJLYfna1dCgnUXYZZSBFgiGmsgXVVh,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,HXSRK7f2jP2Vdy7TcGXXg8xyGwwNE3v1YyAScvePpump,HEDZ,Pumpkin Hedz by Matt Furie ,dynamic,0.0001899,199760.83,50427.67,189928.0,solana,pumpswap,BJ3SxhSaJQYpRppzoeUtR7BnYWoBr4T3fqtRc4rxpUFS,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,5uHBcBzh9hWQLLaJRMePfLjkm7my9tXXd5TZv9Mopump,CATE,polycate,dynamic,7.463e-05,194877.58,31946.19,74631.0,solana,pumpswap,fMDpDe8A9Zxe54anDzLSqhi7swd3xF7TGWDKrhE58Un,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,CMF3Kuhj6zLgWXKmTM9Hw3ETrWyXPjGM9BxDzw1Qpump,GOLDLESS,Goldless Coin,dynamic,1.228e-05,123541.54,12716.73,12280.0,solana,pumpswap,9YrV1kUmmuSPy6VgN4hVPSZ2735VJpiMfHwVa1ZivBpY,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,CjWnfYKyVqzZ1g5y21RkEGsHTjMXtTdiYD7vk8NYpump,$ICM,Internet Capital Memes,dynamic,2.287e-05,74456.44,17402.15,21963.0,solana,pumpswap,Ep167t9GaY869W8ou1YbUiDbk7WrhzzfmfyBYu8GLw8K,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,GaPbGp23pPuY9QBLPUjUEBn2MKEroTe9Q3M3f2Xpump,SHITCOIN,just a shitcoin,dynamic,0.001026,59995.73,160018.17,991159.0,solana,pumpswap,8oopi6gVFh4FA1mL5Jj35yRetfpmWiUDTfhCv31gkA3v,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,H1PevUqmTe8WU9An9JCxt2LMR4WvesNjMF5R7GZ7qpRE,$GOLD,$GOLD,dynamic,6.561e-13,47910.76,25592.45,65616.0,solana,raydium,DHmHR1nQA7qgKcCzP4vEHrPHoMjxvD3bPehi3Nsw4R7c,0.0,0.0,unknown,unknown
2025-10-17T05:17:13.524109+00:00,Aa6qKDbEPEp94fdSBtPaqUhyacsqhSDkFvAZHCDtpump,RC69000,RetardCoin69000,dynamic,1.909e-05,24129.56,16764.58,19094.0,solana,pumpswap,6wFtd8oTQyX98jokh7FW816VDwZB2cud8tcLYJPFzgGD,0.0,0.0,unknown,unknown
