timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-13T19:37:21.142381+00:00,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,$1,just buy $1 worth of this coin,watchlist,0.003292,140263.23,955827.62,3292020.0,solana,raydium,HzLxx6SoViXoqB2KYDGT1gWEckZ9ooRnv8n3xN6uvfez,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,8c6zVpWojPkH6hbep84UhVpqAhKe5D7N33GGSYHvpump,FURBIES,Furbu Furbies,watchlist,0.0003919,573704.1,79893.26,391939.0,solana,pumpswap,BNEfthhPo6ec7JaQaAv4w7UgunfuixRw5VaZt6hytM82,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,DiiTPZdpd9t3XorHiuZUu4E1FoSaQ7uGN4q9YkQupump,ELIZABETH,Just Elizabeth Cat,watchlist,0.001972,491955.37,248170.71,1503342.0,solana,pumpswap,61k5vCzCbDxPDD8EvK6kQ4eFDGxC7ktrnEYB4zWeTTSX,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,GVxAz5H1mGe2B3x4boDyHkkENPcMew7Rz8dKwVi2pump,MANIFEST,Manifesting 10M MC,watchlist,1.127e-05,427368.91,12966.11,11279.0,solana,pumpswap,CZLY3JZE3kXXVaw9uqZmNP9oUd1zoxE9fwrEGzU3FHqy,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,D9aVAWMB1wpRbg1t8zeupprqcnrxcBwvnXtcodafpump,REM,Rare Earth Minerals,watchlist,0.0001953,370383.45,66171.64,193429.0,solana,pumpswap,6bgnW8p1snpvWoBmHBaFFewh726gzXLYUdiZi31XuRv3,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,FQAhVceosC3NmBJu3abPXi6ocrkQSuFcdw6AbimPpump,INSIDER,The Insider,watchlist,2.89e-05,374664.6,20620.1,28900.0,solana,pumpswap,3TtE2Ck49rJVHdYQZs1Zu3XgNUekRWKGUuaMLkDZSNp7,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67,67COIN,watchlist,0.001439,247380.38,276548.8,1439164.0,solana,raydium,E9oGC72mZWYqmzR5ggB9DAoGyRssR3uhFWHG1L75RZve,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,64BX1uPFBZnNmEZ9USV1NA2q2SoeJEKZF2hu7cB6pump,JEWCOIN,Jewcoin,watchlist,0.0002174,337520.48,66683.68,217410.0,solana,pumpswap,9zgLmaVCxc7u6ZHG8HMSau6AUjRq8pnM8KL4eDJDYjU9,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,7KwKba9xbQqVXSeAzaoCwtQw1sB9mZ3ZCmM5fr3Ppump,POORLESS,POORLESS COIN,watchlist,9.129e-05,296597.06,36840.16,90381.0,solana,pumpswap,EnbGi7FxsSvuAkATDHja7mERx6saQ2ihqo1z9K9gs3kx,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,48yjoFSJ8m6jgDorrYvwfxoLCPAuML9sGz975ZAJtbBY,SORA,Sora By OpenAI,watchlist,0.0008521,233959.05,144371.49,852171.0,solana,pumpswap,8S1XUYXBLZ4AMD58hbuRi87czN8iHcoFsQXkxZHScVqs,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,37RJSDH4rDah5nXwFrsNpcaVY2ELApGWEEtWAmcZpump,GMGN,GMGN PFP Cult,watchlist,3.235e-05,273479.88,22299.67,32348.0,solana,pumpswap,6wY9WxyCt5A1mGYjiXFNMi3swGnuGZdjY75JEPVsR2MG,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,4WdcdexZZjGMqyqrK6jeUKcZiSxDB3TRFJFm5ji1pump,TRENCHER,The Trencher,watchlist,5.207e-06,282093.86,8735.44,5207.0,solana,pumpswap,Ez9PMfMFFKJywc8Bc9P6jiPCqdKLUsXBXBxuPsDGD75G,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,Gc5hxBYZjxWNpt3B8XYbp4YoGCHSMfrJK7ex4GUTpump,LENNY,Lenny,watchlist,0.0009545,202189.4,151216.75,917805.0,solana,pumpswap,9MXxzYYszFBu6CvN57hkRrgKXFHGk5PyTLbqWHzRcCZT,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,FsPxXisr7W2mSipE62hXPeVMycDKrV2R1Jf7RQHBBAGS,PP,Polyprophet,watchlist,0.000109,234802.69,60561.08,107908.0,solana,meteora,FAqqdCDqtSUjbqdYWE3dUQoAjoZGrJXwoRffpyai4SqN,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,BiCYCSrJ1xYjkaU3uyYaeTm5Kcp9QigHRqs8WPUGdisc,USDISC,USDISC,watchlist,4.746e-06,229632.1,64245.05,47467.0,solana,raydium,6qXHPBZAptZCWcTDF7PThj8zPL3eQineVP6Y4QhR27gH,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,FwZxfG6WHcAAJD5ShYZZQNQCNgtrw2oniQhoDXR5pump,IRLCOIN,in real life coin,watchlist,0.0006936,176798.8,139235.02,693530.0,solana,pumpswap,HWsheL812jwxXAzA9Epv8WU1e9apKr6D3vy5EcFsVpJE,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,CFJxqK6Wo6CqCwa9RDwvLGUDUz3HYQXT15Lftqnupump,LUMINARIES,Luminaries,watchlist,0.0001153,224012.19,45527.29,115349.0,solana,pumpswap,DQcnLwS8y2mH4KhaK7URmPeGuMDETmWATuctpCpDfra7,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,EkJuyYyD3to61CHVPJn6wHb7xANxvqApnVJ4o2SdBAGS,PEPE,Pepe By Matt Furie,watchlist,0.0007721,12315.35,487304.16,771969.0,solana,meteora,8Lvqv2jgNvcx1NDtMHd5Ahx8ZUjETfLwygq9MtDfPHxe,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,67,The Official 67 Coin,watchlist,0.001282,148411.37,184085.84,1281769.0,solana,pumpswap,DMAFL613XTipuA3jFNYczavWT7XsiYf9cR3qmRMZQhB6,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,ARvxdS9GVMuiNkBJFeSD9556kxY1zPrg5qMbzTpipump,PFB,Portland Frog Brigade,watchlist,4.561e-05,209100.88,26591.59,45611.0,solana,pumpswap,5dT1rtLjtcozAWMrahpiNWifFhJhswnXiWQ3F2W7ZSHN,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,A4RfnhcD1hk2QiVUx3TTtR7Af2RkgjvyJMcnogj9bonk,DORK,DogeFork,watchlist,1.342e-06,183138.31,78482.43,201445.0,solana,raydium,92EY1nde8aAEpXYB7QoP411VCKycDhe4SzYRD6z5a4Yo,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,2bQg3vBrCvMKGcaoXaAELFEKSwQh2hNe7QFUxJcRpump,MSGA,Make Solana Great Again,watchlist,1.27e-05,213439.86,13649.75,12704.0,solana,pumpswap,6Vm3LE4S8pVv2QKfGNNdNLadJVgn5zTPXMnqcv3BEQxP,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,GaPbGp23pPuY9QBLPUjUEBn2MKEroTe9Q3M3f2Xpump,SHITCOIN,just a shitcoin,watchlist,0.001078,129273.32,171985.36,1041294.0,solana,pumpswap,8oopi6gVFh4FA1mL5Jj35yRetfpmWiUDTfhCv31gkA3v,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,DG1Sos2qR8Ut7c2JRsNGydt99NNV5VKuSjZNbjXepump,TROLLOWEEN,TROLLOWEEN,watchlist,0.0002961,161838.21,75510.71,296159.0,solana,pumpswap,2hpLgGFKAGPkxUj7Hu1QXL1DnhxVDNJbjMSgNa15UNEc,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,2k5o37XM59vQRmnnVnJAEspqfEG9VfoFNTywH49Jpump,POLYPORT,PolyPort,watchlist,0.0005542,150851.85,93389.46,554230.0,solana,pumpswap,HqSUnYLToccw42ghpj8MiSZN2zTgGaDfp44K8QUyLofh,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,D1E9r2tDMT4SJJmZFCy8kqX8DERy7tdDvhq1QR3Tpump,FUTARDIO,futardio,watchlist,0.0003433,152184.71,77496.54,343283.0,solana,pumpswap,Fws8WGKgnwku7Wmi4GLjpsBiiZrWQU89LKkTdDubGLau,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,A2PFjdspYedc7F8EDQAgCAjN7DnggajfVBNQqyurpump,DAVE,"Yes, Dave",watchlist,0.0001808,146500.27,52230.59,178730.0,solana,pumpswap,6BiGrk3fGWzBt9mVpUrFjyrhAvnHuz69E7XRh7XAD1jk,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,6Zsy7nWrBPCvPN6tQN2Rh5UT4T9pXggSyrAp6Ap7pump,EURO, EURO TRIP,watchlist,5.685e-05,147398.28,29370.66,56858.0,solana,pumpswap,6XqBcFHU453fk8FtQ525r3nZQsu2ok7BCgxnXCUZzBDe,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,DFfPq2hHbJeunp1F6eNyuyvBHcPpnTqaawn2tAFUpump,KITTY,Hello Kitty,watchlist,0.0002822,103339.18,132193.34,282078.0,solana,pumpswap,HsRtbRWaB29bPg6wESHz61y6VYbZvJJzoreGuqTupfM9,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,3rSKhRtrjHnSZhRsgoAtrWRVM8rcf8DYv8Quea1epump,WILL,Will,watchlist,0.0004268,117550.39,97971.62,426798.0,solana,pumpswap,52fLwRtXBQ3ej3qC6vbyrDZoYkoGp3jSXXHygUe9R5v,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,BCZUX1BMFrRJT4WwAK8YdLNYnL9MF6vP3JESpgXFpump,CAPRA,"Capronius, the myth, the GOAT!",watchlist,4.402e-05,134506.62,25575.73,44028.0,solana,pumpswap,sdXrkT3UmZYd3JytPrh84c2bg6nE8Ccs5vaPhVftj3s,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,FOREVER,forever coin,dynamic,0.0002299,122018.03,63407.13,229900.0,solana,pumpswap,FiovVNHBghiTJ5oZudRDZM4Ci5rEEUGUa9DS3cVAXsdd,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,G3FoXHoQDuGkEG8ZqQd7riC9uB1N51bg7JuxJEPNpump,RAGE,RAGE GUY,dynamic,0.002287,100482.84,210559.95,2251200.0,solana,pumpswap,4XUUrG5a7vHpotaAhF5fm9YCPpBcWDnjSmmYU61Sh6qR,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,8MHG2gttpxS4Yp7S7uSSn8eMu18nYwfYMktFqHekpump,HOLLOW,Hollow,dynamic,7.811e-05,59630.14,33811.16,78119.0,solana,pumpswap,6Wvre6FGTcLVSd9A1C1MDkARQCnDbbFvFKGJpStzspY6,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,BUcRwsE6tQB7iFMVvioN2V6EffKod6Gi2Qbs4EzHpump,CUBE,Cubes,dynamic,0.0002043,28862.3,55267.4,204301.0,solana,pumpswap,2r8UkQJ5aCyw4G54vCcgNWfbHYctjHEyztZevwwUEQDM,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,FPbwAvYfjRNgV1DSxRpsnCRuCpjTdPskQfNDkxbAmoon,PEPEBUTT,PEPE BUTT,dynamic,4.964e-06,12116.22,8247.56,4952.0,solana,meteora,Ci1oECLdaXZA5HpPtzK3LJ7v5Xc2rVxwXSVVAXXTHoAh,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,6BsL7peWovTSSpashwEu3u5n7rwUKmCpnLQq3tF7pump,BJA ,Big Jons Auto,dynamic,8.283e-05,11676.49,34703.29,82835.0,solana,pumpswap,DTVdTLyao5nXkohQHwJiWBP4nZVMTHJ6w37A4puZC32W,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,CVqdJGzSrRNn3HGma6oCtsCk4g1rdTUpdPd3dcKGEsFC,$UMT,Useless Meme Token,dynamic,5.878e-06,10798.71,3442.65,5726.0,solana,raydium,BhQ58NbiArHgnmfH1DpUbRjb6VLE6nWRsjfmFEoCJuwR,0.0,0.0,unknown,unknown
2025-10-13T19:37:21.142381+00:00,6f41LGHuU2HVV67ao9GwJ6kv2jNUz9HL6FJPVYcJpump,PEMDAS,Chad Grammatical Model Launch,dynamic,9.298e-05,7944.8,48960.72,92963.0,solana,raydium,4sQ5mEyynLHC8gquQpU1CSVavUQ3zme5zak18WLNE1Uy,0.0,0.0,unknown,unknown
