timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-13T18:47:37.173485+00:00,DG1Sos2qR8Ut7c2JRsNGydt99NNV5VKuSjZNbjXepump,TROLLOWEEN,TROLLOWEEN,watchlist,0.0002645,174390.0,70997.02,264530.0,solana,pumpswap,2hpLgGFKAGPkxUj7Hu1QXL1DnhxVDNJbjMSgNa15UNEc,0.0,0.0,unknown,unknown
2025-10-13T18:47:37.173485+00:00,2bQg3vBrCvMKGcaoXaAELFEKSwQh2hNe7QFUxJcRpump,MSGA,Make Solana Great Again,watchlist,1.293e-05,207614.85,13720.84,12937.0,solana,pumpswap,6Vm3LE4S8pVv2QKfGNNdNLadJVgn5zTPXMnqcv3BEQxP,0.0,0.0,unknown,unknown
2025-10-13T18:47:37.173485+00:00,2k5o37XM59vQRmnnVnJAEspqfEG9VfoFNTywH49Jpump,POLYPORT,PolyPort,watchlist,0.0006038,151625.24,96960.43,603826.0,solana,pumpswap,HqSUnYLToccw42ghpj8MiSZN2zTgGaDfp44K8QUyLofh,0.0,0.0,unknown,unknown
2025-10-13T18:47:37.173485+00:00,3rSKhRtrjHnSZhRsgoAtrWRVM8rcf8DYv8Quea1epump,WILL,Will,watchlist,0.0004182,124490.47,96719.57,418246.0,solana,pumpswap,52fLwRtXBQ3ej3qC6vbyrDZoYkoGp3jSXXHygUe9R5v,0.0,0.0,unknown,unknown
2025-10-13T18:47:37.173485+00:00,A2PFjdspYedc7F8EDQAgCAjN7DnggajfVBNQqyurpump,DAVE,"Yes, Dave",watchlist,0.0001571,151652.76,48493.03,155343.0,solana,pumpswap,6BiGrk3fGWzBt9mVpUrFjyrhAvnHuz69E7XRh7XAD1jk,0.0,0.0,unknown,unknown
2025-10-13T18:47:37.173485+00:00,DFfPq2hHbJeunp1F6eNyuyvBHcPpnTqaawn2tAFUpump,KITTY,Hello Kitty,watchlist,0.000308,104087.49,137497.8,307915.0,solana,pumpswap,HsRtbRWaB29bPg6wESHz61y6VYbZvJJzoreGuqTupfM9,0.0,0.0,unknown,unknown
2025-10-13T18:47:37.173485+00:00,D1E9r2tDMT4SJJmZFCy8kqX8DERy7tdDvhq1QR3Tpump,FUTARDIO,futardio,watchlist,0.000352,150568.87,78053.08,351954.0,solana,pumpswap,Fws8WGKgnwku7Wmi4GLjpsBiiZrWQU89LKkTdDubGLau,0.0,0.0,unknown,unknown
2025-10-13T18:47:37.173485+00:00,BCZUX1BMFrRJT4WwAK8YdLNYnL9MF6vP3JESpgXFpump,CAPRA,"Capronius, the myth, the GOAT!",watchlist,4.283e-05,145058.68,25100.85,42833.0,solana,pumpswap,sdXrkT3UmZYd3JytPrh84c2bg6nE8Ccs5vaPhVftj3s,0.0,0.0,unknown,unknown
2025-10-13T18:47:37.173485+00:00,JC8RZEiUDXSZ2Z8u2ASALHymzDEZ1PygTCmr7rTAmoon,EDG,EDDY,watchlist,4.076e-05,138399.52,25142.59,40624.0,solana,meteora,4Q558Cu9MwPS2PnvR9GrkoQW22UESdYTzq8o6Jo2j9D6,0.0,0.0,unknown,unknown
2025-10-13T18:47:37.173485+00:00,7e3qPCZGkuhWGg6K82ZLRDzaoWkQS3uWRZApi6Mhpump,DBULL,Delusional Bull,watchlist,0.0001513,114238.25,48598.94,151304.0,solana,pumpswap,86wQdFyJNZM4HUJNtiW59ikpqhARo1QJZrMf65bMp46W,0.0,0.0,unknown,unknown
2025-10-13T18:47:37.173485+00:00,76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67,67COIN,dynamic,0.001564,207434.17,286961.72,1564133.0,solana,raydium,E9oGC72mZWYqmzR5ggB9DAoGyRssR3uhFWHG1L75RZve,0.0,0.0,unknown,unknown
2025-10-13T18:47:37.173485+00:00,9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,FOREVER,forever coin,dynamic,0.0002341,110873.29,63619.22,234151.0,solana,pumpswap,FiovVNHBghiTJ5oZudRDZM4Ci5rEEUGUa9DS3cVAXsdd,0.0,0.0,unknown,unknown
2025-10-13T18:47:37.173485+00:00,4j2gUEmfbSAacvSSd6yXo8yEzXCAUVeoXrqLVV3apump,WINTER,WINTER ARC,dynamic,0.0004484,29269.05,177192.27,448298.0,solana,raydium,6VjgBLScr9hHotMCRCpKpNmcZ3RbYackzcuqx5ZKVAaX,0.0,0.0,unknown,unknown
2025-10-13T18:47:37.173485+00:00,2YiCXUoCvJVhSSk1USLcW8o5RioKzLsz3RCWPa9Vpump,PRINTMAS,PRINTMAS,dynamic,6.608e-05,23781.99,30935.5,66081.0,solana,pumpswap,J3Bw98JiyuRVBkAbFRTgzd3sSt7fot4PHKABtpAMMLCh,0.0,0.0,unknown,unknown
2025-10-13T18:47:37.173485+00:00,FPbwAvYfjRNgV1DSxRpsnCRuCpjTdPskQfNDkxbAmoon,PEPEBUTT,PEPE BUTT,dynamic,4.636e-06,12025.33,7941.48,4624.0,solana,meteora,Ci1oECLdaXZA5HpPtzK3LJ7v5Xc2rVxwXSVVAXXTHoAh,0.0,0.0,unknown,unknown
2025-10-13T18:47:37.173485+00:00,6BsL7peWovTSSpashwEu3u5n7rwUKmCpnLQq3tF7pump,BJA ,Big Jons Auto,dynamic,7.269e-05,10516.4,32417.82,72699.0,solana,pumpswap,DTVdTLyao5nXkohQHwJiWBP4nZVMTHJ6w37A4puZC32W,0.0,0.0,unknown,unknown
2025-10-13T18:47:37.173485+00:00,CVqdJGzSrRNn3HGma6oCtsCk4g1rdTUpdPd3dcKGEsFC,$UMT,Useless Meme Token,dynamic,7.949e-06,7279.32,3974.55,7742.0,solana,raydium,BhQ58NbiArHgnmfH1DpUbRjb6VLE6nWRsjfmFEoCJuwR,0.0,0.0,unknown,unknown
