timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-13T13:29:03.697583+00:00,EiGmw1g6fJ22j9iEjEWY76EPLWg3Bffg3gJM6gMMQvAj,ADELOS,Adelos,watchlist,0.0003711,2343272.59,75618.18,371180.0,solana,pumpswap,6wA49dsPWpWPp7uve2BNyabFnNwxZuZcEz5xrAa1eiNg,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,DjLF7MsgtCL97WSds3E2yfx1yimQbxmzpbvW2kXj4P7N,BARNEY,Barney,watchlist,7.085e-05,1473777.86,32568.38,70852.0,solana,pumpswap,4TqoBiBYPKVjd2oENupLKHCLTNTZGEng1LMraoN2e3yZ,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.007979,857240.28,341274.49,7979741.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.003488,978652.66,298383.99,3488190.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,8D5NreJUwcszf49zjYeabv19vSYkcZJJ1Sjt7ET8pump,PIGEON,The Pigeon,watchlist,8.83e-05,1075314.71,35543.41,88305.0,solana,pumpswap,GNyxaMYgF1iiVijdpQKEGifXbtmFXmD46BgfNh3Xh9rJ,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,ARvxdS9GVMuiNkBJFeSD9556kxY1zPrg5qMbzTpipump,PFB,Portland Frog Brigade,watchlist,5.638e-05,1025000.06,28448.34,56382.0,solana,pumpswap,5dT1rtLjtcozAWMrahpiNWifFhJhswnXiWQ3F2W7ZSHN,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,8c6zVpWojPkH6hbep84UhVpqAhKe5D7N33GGSYHvpump,FURBIES,Furbu Furbies,watchlist,0.0006063,820801.6,95220.67,606383.0,solana,pumpswap,BNEfthhPo6ec7JaQaAv4w7UgunfuixRw5VaZt6hytM82,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,37RJSDH4rDah5nXwFrsNpcaVY2ELApGWEEtWAmcZpump,GMGN,GMGN PFP Cult,watchlist,5.555e-05,828701.75,28106.92,55550.0,solana,pumpswap,6wY9WxyCt5A1mGYjiXFNMi3swGnuGZdjY75JEPVsR2MG,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,D9aVAWMB1wpRbg1t8zeupprqcnrxcBwvnXtcodafpump,REM,Rare Earth Minerals,watchlist,0.000148,613413.19,55256.56,146595.0,solana,pumpswap,6bgnW8p1snpvWoBmHBaFFewh726gzXLYUdiZi31XuRv3,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,AZHSuKdwAezJAZpGimViKteQbctAsTFJVZpcmfCmpump,PEACEMAKER,The Peacemaker,watchlist,0.0003582,815804.04,71853.41,358296.0,solana,pumpswap,A143TyYy9H9mZKsVBKBFQVbik3RDurpfbdLTtFSWnvuA,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,GVxAz5H1mGe2B3x4boDyHkkENPcMew7Rz8dKwVi2pump,MANIFEST,Manifesting 10M MC,watchlist,1.52e-05,420277.39,14477.88,15203.0,solana,pumpswap,CZLY3JZE3kXXVaw9uqZmNP9oUd1zoxE9fwrEGzU3FHqy,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,64BX1uPFBZnNmEZ9USV1NA2q2SoeJEKZF2hu7cB6pump,JEWCOIN,Jewcoin,watchlist,0.0002224,364321.25,64702.95,222462.0,solana,pumpswap,9zgLmaVCxc7u6ZHG8HMSau6AUjRq8pnM8KL4eDJDYjU9,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,BCZUX1BMFrRJT4WwAK8YdLNYnL9MF6vP3JESpgXFpump,CAPRA,"Capronius, the myth, the GOAT!",watchlist,2.044e-05,320993.92,16758.43,20450.0,solana,pumpswap,sdXrkT3UmZYd3JytPrh84c2bg6nE8Ccs5vaPhVftj3s,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,4WdcdexZZjGMqyqrK6jeUKcZiSxDB3TRFJFm5ji1pump,TRENCHER,The Trencher,watchlist,1.909e-05,270266.03,16108.26,19090.0,solana,pumpswap,Ez9PMfMFFKJywc8Bc9P6jiPCqdKLUsXBXBxuPsDGD75G,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,FsPxXisr7W2mSipE62hXPeVMycDKrV2R1Jf7RQHBBAGS,PP,Polyprophet,watchlist,0.0001264,228346.34,62567.24,126055.0,solana,meteora,FAqqdCDqtSUjbqdYWE3dUQoAjoZGrJXwoRffpyai4SqN,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,EkJuyYyD3to61CHVPJn6wHb7xANxvqApnVJ4o2SdBAGS,PEPE,Pepe By Matt Furie,watchlist,0.0006997,11913.89,449966.95,699605.0,solana,meteora,8Lvqv2jgNvcx1NDtMHd5Ahx8ZUjETfLwygq9MtDfPHxe,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,BiCYCSrJ1xYjkaU3uyYaeTm5Kcp9QigHRqs8WPUGdisc,USDISC,USDISC,watchlist,4.405e-06,206048.82,59500.69,44056.0,solana,raydium,6qXHPBZAptZCWcTDF7PThj8zPL3eQineVP6Y4QhR27gH,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,GaPbGp23pPuY9QBLPUjUEBn2MKEroTe9Q3M3f2Xpump,SHITCOIN,just a shitcoin,watchlist,0.001144,126154.45,170252.32,1104274.0,solana,pumpswap,8oopi6gVFh4FA1mL5Jj35yRetfpmWiUDTfhCv31gkA3v,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,FQAhVceosC3NmBJu3abPXi6ocrkQSuFcdw6AbimPpump,INSIDER,The Insider,watchlist,4.764e-05,228743.66,25465.66,47639.0,solana,pumpswap,3TtE2Ck49rJVHdYQZs1Zu3XgNUekRWKGUuaMLkDZSNp7,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,814jozpML7Bco3fbYbukFQu94d1rDnRn6P5LwpoEpump,OPENLIE,OpenLie,watchlist,3.516e-05,153379.03,22937.37,35149.0,solana,pumpswap,DhnCaqTXwAGVf4b85FHn3uyZAaxhqMSXWyJvHviS2Hnn,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,4PbBkuZvub6Ugj8KwCCRsqk1Ya2defHXn7RSLbbEpump,ONECOIN,United we pump. Divided we fall.,watchlist,7.112e-05,128247.06,33709.91,71117.0,solana,pumpswap,5vft5MSbHAWRtd8CYycyLM85x3r22sB6LipnLEEQwEGR,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,7e3qPCZGkuhWGg6K82ZLRDzaoWkQS3uWRZApi6Mhpump,DBULL,Delusional Bull,watchlist,0.0001947,104255.98,53220.96,194727.0,solana,pumpswap,86wQdFyJNZM4HUJNtiW59ikpqhARo1QJZrMf65bMp46W,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,JC8RZEiUDXSZ2Z8u2ASALHymzDEZ1PygTCmr7rTAmoon,EDG,EDDY,watchlist,5.352e-05,83004.38,27059.73,53345.0,solana,meteora,4Q558Cu9MwPS2PnvR9GrkoQW22UESdYTzq8o6Jo2j9D6,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,7uYP1Hwj38T1uMgAkhuEnst7yB5MiyPBo9EjtsJ5pump,COIN,COIN,watchlist,8.597e-05,34608.39,37849.8,85932.0,solana,pumpswap,2eCDvU3fF8sRM642jvTQkteK8PMm4AEDJKFKeVofzXqJ,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,aG7kn5sHTJ1v2y83a4iYVkDvGEPuQ41GQpanymJBAGS,SELFLESS,SELFLESS COIN,watchlist,1.344e-05,24863.83,20494.79,13441.0,solana,meteora,9ks6HyRrmifkR8racHoU8G5Ta6fTYDQXz8qVShm18PiY,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,EMvYUwrf7XKf83UsTPZPgHqga9DCCQaZ91xd3jBopump,USDT,Unstable Donald Trump,watchlist,6.624e-06,16988.96,10879.96,6623.0,solana,pumpswap,A6mnohP7ER4N9boXYJ6a7SndjpyG8pUMrJZhUfq7LTAw,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,39Mzpdw7NDGiXmZZGWiCdR6Nzoc7muWuYkPsVDV4pump,MPX6900,MEME,watchlist,1.953e-05,385.15,23765.97,19535.0,solana,raydium,4NpWNtKDQPEH4P8w95SEWjvdzagR5zTY7TJvrtFrZM2k,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,4zLQNkPEAn4oSVtFCeaJ7cZkZAuD9ysHbMRVm4typump,MOOBA,Moon Baloon,watchlist,8.332e-06,6046.5,10711.71,8332.0,solana,pumpswap,4C1drta9ki4KXVYShqhsThtpSHbLHK69owyFRgMwZuk4,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,ArhUyCSWvDKD7tXcTcgTaYxBkDZiFVkmxzyZXmUJBAGS,PNUT,justice for peanut,watchlist,1.234e-05,3319.16,12590.53,12342.0,solana,meteora,6B6RrYVXQoWMNSAm1EvwVkkWJYt3gEYZ12utmNd9hJ7x,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,CqMybyWjNGn2FGt1JY5HDUGMiCpQjAsyj44csfMUpump,BDC DANA,BDC COIN,watchlist,7.837e-06,1639.03,10754.27,7835.0,solana,pumpswap,2qnWxN2xQgp3X6uqKVfgREHw8D6BUVgv3VanPvUXkqMi,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,DirANpByda9QYY1h6GRLkAtew67Xc8r2umyaaAj14Dps,SANCHO,Sancho Coin,watchlist,4.613e-05,1311.32,1.49,46140.0,solana,raydium,8TDdSCojvYXALYx19aFBsK7t4QjbNxuCSVLDqd8ePufo,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,DFfPq2hHbJeunp1F6eNyuyvBHcPpnTqaawn2tAFUpump,KITTY,Hello Kitty,dynamic,0.0003613,114985.97,143834.75,361143.0,solana,pumpswap,HsRtbRWaB29bPg6wESHz61y6VYbZvJJzoreGuqTupfM9,0.0,0.0,unknown,unknown
2025-10-13T13:29:03.697583+00:00,2hJ2NbRU3bE3YxN8nmvohcqKwk6P7ZcvvkWEyeispump,MAILI,Maili,dynamic,0.0001397,89390.12,43964.24,139729.0,solana,pumpswap,EQeaFvw9mJgNJVdSooL6DXEQcY4euetbCjgdcbrmztVU,0.0,0.0,unknown,unknown
