timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-13T15:18:04.634609+00:00,D9aVAWMB1wpRbg1t8zeupprqcnrxcBwvnXtcodafpump,REM,Rare Earth Minerals,watchlist,0.00017,474259.72,59818.03,168421.0,solana,pumpswap,6bgnW8p1snpvWoBmHBaFFewh726gzXLYUdiZi31XuRv3,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,GVxAz5H1mGe2B3x4boDyHkkENPcMew7Rz8dKwVi2pump,MANIFEST,Manifesting 10M MC,watchlist,1.572e-05,422483.75,14855.95,15723.0,solana,pumpswap,CZLY3JZE3kXXVaw9uqZmNP9oUd1zoxE9fwrEGzU3FHqy,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,64BX1uPFBZnNmEZ9USV1NA2q2SoeJEKZF2hu7cB6pump,JEWCOIN,Jewcoin,watchlist,0.0002,372009.0,61908.8,200001.0,solana,pumpswap,9zgLmaVCxc7u6ZHG8HMSau6AUjRq8pnM8KL4eDJDYjU9,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,48yjoFSJ8m6jgDorrYvwfxoLCPAuML9sGz975ZAJtbBY,SORA,Sora By OpenAI,watchlist,0.0009033,270293.94,144240.71,903351.0,solana,pumpswap,8S1XUYXBLZ4AMD58hbuRi87czN8iHcoFsQXkxZHScVqs,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,BCZUX1BMFrRJT4WwAK8YdLNYnL9MF6vP3JESpgXFpump,CAPRA,"Capronius, the myth, the GOAT!",watchlist,1.971e-05,325093.67,16593.47,19716.0,solana,pumpswap,sdXrkT3UmZYd3JytPrh84c2bg6nE8Ccs5vaPhVftj3s,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,FQAhVceosC3NmBJu3abPXi6ocrkQSuFcdw6AbimPpump,INSIDER,The Insider,watchlist,3.164e-05,315688.04,20931.89,31639.0,solana,pumpswap,3TtE2Ck49rJVHdYQZs1Zu3XgNUekRWKGUuaMLkDZSNp7,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,4WdcdexZZjGMqyqrK6jeUKcZiSxDB3TRFJFm5ji1pump,TRENCHER,The Trencher,watchlist,1.198e-05,277179.79,12889.02,11985.0,solana,pumpswap,Ez9PMfMFFKJywc8Bc9P6jiPCqdKLUsXBXBxuPsDGD75G,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,FsPxXisr7W2mSipE62hXPeVMycDKrV2R1Jf7RQHBBAGS,PP,Polyprophet,watchlist,0.0001103,233262.08,59077.37,110021.0,solana,meteora,FAqqdCDqtSUjbqdYWE3dUQoAjoZGrJXwoRffpyai4SqN,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,BiCYCSrJ1xYjkaU3uyYaeTm5Kcp9QigHRqs8WPUGdisc,USDISC,USDISC,watchlist,4.798e-06,222606.2,62622.49,47981.0,solana,raydium,6qXHPBZAptZCWcTDF7PThj8zPL3eQineVP6Y4QhR27gH,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,EkJuyYyD3to61CHVPJn6wHb7xANxvqApnVJ4o2SdBAGS,PEPE,Pepe By Matt Furie,watchlist,0.0007021,12050.67,457538.64,702034.0,solana,meteora,8Lvqv2jgNvcx1NDtMHd5Ahx8ZUjETfLwygq9MtDfPHxe,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,DG1Sos2qR8Ut7c2JRsNGydt99NNV5VKuSjZNbjXepump,TROLLOWEEN,TROLLOWEEN,watchlist,0.0002487,178440.94,67085.44,248782.0,solana,pumpswap,2hpLgGFKAGPkxUj7Hu1QXL1DnhxVDNJbjMSgNa15UNEc,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,GaPbGp23pPuY9QBLPUjUEBn2MKEroTe9Q3M3f2Xpump,SHITCOIN,just a shitcoin,watchlist,0.001058,122163.35,165175.39,1021883.0,solana,pumpswap,8oopi6gVFh4FA1mL5Jj35yRetfpmWiUDTfhCv31gkA3v,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,DFfPq2hHbJeunp1F6eNyuyvBHcPpnTqaawn2tAFUpump,KITTY,Hello Kitty,watchlist,0.000299,121547.51,132087.89,298852.0,solana,pumpswap,HsRtbRWaB29bPg6wESHz61y6VYbZvJJzoreGuqTupfM9,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,A2PFjdspYedc7F8EDQAgCAjN7DnggajfVBNQqyurpump,DAVE,"Yes, Dave",watchlist,0.0001538,146169.84,46711.45,152070.0,solana,pumpswap,6BiGrk3fGWzBt9mVpUrFjyrhAvnHuz69E7XRh7XAD1jk,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,814jozpML7Bco3fbYbukFQu94d1rDnRn6P5LwpoEpump,OPENLIE,OpenLie,watchlist,2.48e-05,127636.09,19434.66,24798.0,solana,pumpswap,DhnCaqTXwAGVf4b85FHn3uyZAaxhqMSXWyJvHviS2Hnn,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,7e3qPCZGkuhWGg6K82ZLRDzaoWkQS3uWRZApi6Mhpump,DBULL,Delusional Bull,watchlist,0.0001454,120493.76,46389.83,145412.0,solana,pumpswap,86wQdFyJNZM4HUJNtiW59ikpqhARo1QJZrMf65bMp46W,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,4PbBkuZvub6Ugj8KwCCRsqk1Ya2defHXn7RSLbbEpump,ONECOIN,United we pump. Divided we fall.,watchlist,5.378e-05,109634.72,29555.19,53774.0,solana,pumpswap,5vft5MSbHAWRtd8CYycyLM85x3r22sB6LipnLEEQwEGR,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,2bQg3vBrCvMKGcaoXaAELFEKSwQh2hNe7QFUxJcRpump,MSGA,Make Solana Great Again,watchlist,2.596e-05,164003.2,18934.09,25961.0,solana,pumpswap,6Vm3LE4S8pVv2QKfGNNdNLadJVgn5zTPXMnqcv3BEQxP,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,2hJ2NbRU3bE3YxN8nmvohcqKwk6P7ZcvvkWEyeispump,MAILI,Maili,watchlist,0.0001299,100456.14,42764.38,129945.0,solana,pumpswap,EQeaFvw9mJgNJVdSooL6DXEQcY4euetbCjgdcbrmztVU,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,JC8RZEiUDXSZ2Z8u2ASALHymzDEZ1PygTCmr7rTAmoon,EDG,EDDY,watchlist,4.162e-05,106109.26,24387.56,41479.0,solana,meteora,4Q558Cu9MwPS2PnvR9GrkoQW22UESdYTzq8o6Jo2j9D6,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,7KwKba9xbQqVXSeAzaoCwtQw1sB9mZ3ZCmM5fr3Ppump,POORLESS,POORLESS COIN,watchlist,2.947e-05,104830.56,20150.69,29179.0,solana,pumpswap,EnbGi7FxsSvuAkATDHja7mERx6saQ2ihqo1z9K9gs3kx,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,FOREVER,forever coin,watchlist,0.0001605,45064.0,51236.09,160538.0,solana,pumpswap,FiovVNHBghiTJ5oZudRDZM4Ci5rEEUGUa9DS3cVAXsdd,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,7uYP1Hwj38T1uMgAkhuEnst7yB5MiyPBo9EjtsJ5pump,COIN,COIN,watchlist,8.974e-05,35404.99,38790.18,89700.0,solana,pumpswap,2eCDvU3fF8sRM642jvTQkteK8PMm4AEDJKFKeVofzXqJ,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,aG7kn5sHTJ1v2y83a4iYVkDvGEPuQ41GQpanymJBAGS,SELFLESS,SELFLESS COIN,watchlist,1.383e-05,24671.94,20863.9,13823.0,solana,meteora,9ks6HyRrmifkR8racHoU8G5Ta6fTYDQXz8qVShm18PiY,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,EtpQtF2hZZaEMZTKCp15MmMtwjsXJGz4Z6ADCUQopump,L4,LAYER 4 ,watchlist,8.281e-05,6565.1,36540.16,81538.0,solana,pumpswap,eKPfcKJJoxTFdENotSx6MasTG2JpoofadZ9WggH1LEk,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,EMvYUwrf7XKf83UsTPZPgHqga9DCCQaZ91xd3jBopump,USDT,Unstable Donald Trump,watchlist,6.637e-06,16967.51,11001.67,6635.0,solana,pumpswap,A6mnohP7ER4N9boXYJ6a7SndjpyG8pUMrJZhUfq7LTAw,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,Pz1b7iALFqzsgdL9ca6P3NZvTXwSF1koaQqnNohVFcT,GARF,Garf,watchlist,1.582e-06,16232.1,8318.12,14235.0,solana,raydium,DRqcEdQbD89AVSq85rea47jY2rKy29D6uUAa7HUxXHgZ,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,39Mzpdw7NDGiXmZZGWiCdR6Nzoc7muWuYkPsVDV4pump,MPX6900,MEME,watchlist,1.961e-05,377.74,23915.9,19609.0,solana,raydium,4NpWNtKDQPEH4P8w95SEWjvdzagR5zTY7TJvrtFrZM2k,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,4zLQNkPEAn4oSVtFCeaJ7cZkZAuD9ysHbMRVm4typump,MOOBA,Moon Baloon,watchlist,8.291e-06,6028.52,10776.45,8292.0,solana,pumpswap,4C1drta9ki4KXVYShqhsThtpSHbLHK69owyFRgMwZuk4,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,ArhUyCSWvDKD7tXcTcgTaYxBkDZiFVkmxzyZXmUJBAGS,PNUT,justice for peanut,watchlist,1.227e-05,3342.53,12550.23,12273.0,solana,meteora,6B6RrYVXQoWMNSAm1EvwVkkWJYt3gEYZ12utmNd9hJ7x,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,CqMybyWjNGn2FGt1JY5HDUGMiCpQjAsyj44csfMUpump,BDC DANA,BDC COIN,watchlist,7.671e-06,1642.79,10690.77,7670.0,solana,pumpswap,2qnWxN2xQgp3X6uqKVfgREHw8D6BUVgv3VanPvUXkqMi,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,2k5o37XM59vQRmnnVnJAEspqfEG9VfoFNTywH49Jpump,POLYPORT,PolyPort,dynamic,0.0005662,167407.8,91523.47,566228.0,solana,pumpswap,HqSUnYLToccw42ghpj8MiSZN2zTgGaDfp44K8QUyLofh,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,3rSKhRtrjHnSZhRsgoAtrWRVM8rcf8DYv8Quea1epump,WILL,Will,dynamic,0.000411,137370.7,93396.25,411062.0,solana,pumpswap,52fLwRtXBQ3ej3qC6vbyrDZoYkoGp3jSXXHygUe9R5v,0.0,0.0,unknown,unknown
2025-10-13T15:18:04.634609+00:00,2aVSPo9CU9uqARrqV67WbeE4fXMME78W7HgRfET1pump,POORCOIN,Poorcoin,dynamic,2.272e-05,52670.84,19336.94,22720.0,solana,pumpswap,4Y8ux4gV3EZXsjw393vLDoUBFq38jjWSAadL5xmvSCLh,0.0,0.0,unknown,unknown
