timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-31T23:16:55.112218+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.001461,216965.33,206157.95,1461313.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,3tPqGuHeHcqD7xgAPNSCv8Wxfb8Ja2v75MQWp6W4pump,DEADGUY,Just a dead guy,watchlist,8.011e-05,240605.27,39598.07,80105.0,solana,pumpswap,9LsMh6mRyLHkecJLgJBPf4AE4xiWWhQvkNz2H6dsyrRS,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,CPLTbYbtDMKZtHBaPqdDmHjxNwESCEB14gm6VuoDpump,DTV,DraperTV,watchlist,0.002676,143338.25,240658.52,2676845.0,solana,pumpswap,DGyCVpjgzAV7obtZNS9639fjJRH8JJ2xJEkX51NF4RsA,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,9QFfgxdSqH5zT7j6rZb1y6SZhw2aFtcQu2r6BuYpump,GOLDCOIN,goldcoin,watchlist,0.0003827,205299.05,100476.18,290849.0,solana,pumpswap,8EYE7ykjBjFCUcRV3D3tgsd7F2nGUjaCKvSf9Ka8EFWv,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,GJvLcMvQwznh1gAonWnqbqdSRrNCQmVzhfsZVvQdtM4b,VWA,Vanguard,watchlist,0.0017,150038.67,181244.25,1700741.0,solana,meteora,8AcJ1W6JLMr88bj4B1cfECHWcMqDKajmVSY9aQKg55ye,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,F5qFr17LeunQk5ikRM9hseSi2bbZYXYRum8zaTegtrnd,MODRIC,Luka Modric,watchlist,0.0004452,1666.46,450555.51,445218.0,solana,meteora,4jwzNcz5gkXW9gAQz89GE4q6bNTDXiTFiU6ee7nNMRTp,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,H74CYmXgMkYHYuSRsZt6RJb4NYp2u72Vw8BS5huApump,LMAO!,LMAO!,watchlist,0.0003366,168527.05,82063.75,336594.0,solana,pumpswap,AFaYrFH7hUYnkv5mbvbnRHwX29M9JzUL3ySGtQz69AUv,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,CizLY8YaSc1MXpEwf9tD89S4A1RgMCR67gXoX5pLpump,ARENA,Alpha Arena,watchlist,0.0003509,125736.68,97183.03,343543.0,solana,pumpswap,3doQspjcBuNP8qgZaj5egQBUeAZWRkQva92nLZDdXw1F,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,D2xoWV9XyQGQJYDan4jff8Ku9h97ywAamSPKZxbupump,DARKGOAT,Dark Goatseus Maximus,watchlist,1.043e-05,148031.62,11748.31,10435.0,solana,pumpswap,7FnFJSAU7pzKz762j4VXyik2tqAFKTvDp51axxxTCC9f,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,8KRP6Vj2z1kuLDePT3fBKDw1ZQUbybtT3hv74W52pump,CWG,Cock Wif Glock,watchlist,1.286e-05,136290.75,13037.44,12870.0,solana,pumpswap,At1T44U8sTfMxgp8CJQeP4tJhji4N3vsqBZDiB1o2hJL,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,Eh36AX4m5CwyCHHcAy95oWRop2EMYVJbLQq7q77hsX9N,XAU,Gold,watchlist,0.0001572,70558.47,68725.84,152370.0,solana,pumpswap,5bns2je5vrMvtYqa7X8PsyFARja8PLFybLA5PjgkUyZ9,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.0006745,35134.61,106682.31,674584.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,9ezFthWrDUpSSeMdpLW6SDD9TJigHdc4AuQ5QN5bpump,XERIS,XerisCoin,watchlist,0.0001141,46399.28,41446.52,114124.0,solana,pumpswap,2Ff7ABu3yFcJBRZcoBMydyKnEDGmqEz76CmkWq2BdTFq,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,HRSJDD4SQDMS9VF5duGAF2cWKu2JDU9tU5B4yuEspump,MOONCAKE,Mooncake,watchlist,0.0002817,33022.23,70141.62,278890.0,solana,pumpswap,9euFAqUEhCq1MnWcZtfgJ7LSNuHKuNxNCZ8JQHaVuQ8c,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,4Zpk9w5ysL6DaFoBVbWPSwxVqKqKrEpWM1QHSCiFpump,HANDLES,X Handles Marketplace,watchlist,3.02e-05,12810.19,20993.23,30192.0,solana,pumpswap,5XT2k9mtDvkFedE3gNVf8fX7fbQswguAmfQwYBpvMXmQ,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,8mH18b3udrGEcvFbVmXpBTyW4MXrLrXY1HQFuTCxpump,NICKEL,Nickelcoin,watchlist,3.798e-05,10228.5,25962.53,37976.0,solana,pumpswap,23YQtvm7DjyLksDMVXRRbQgDkuhMWLJbN3jhwinEw6CN,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,BQmywjAmEr2fPsS1PSiqprxJnHScgD7ETKCELSPgpump,MICO,Mico Copilot Companion,watchlist,5.142e-05,6672.22,29842.43,51421.0,solana,pumpswap,5iy2wwTHQZj9sEBc6rtdbVgaRJBag3MgniCV1JBQJNSB,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,Jbi72X4L4rNG7zDbJxq2SztFEemVq2Trzs7Fo7Npump,NOKINGS,No Kings,watchlist,3.445e-05,4405.71,30953.6,34437.0,solana,pumpswap,8HPtDkqb598L1WkMF7G4g6Z51tbU4FFwdGojsRva6Nca,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,5eMfXSYdssCpnu63WtPprjbbR5YBJmSEnZGRvtuppump,POLY,Poly,watchlist,2.808e-05,4673.81,25138.42,28071.0,solana,pumpswap,86WxPKHSbbLRXe4J1H3Sy9d9cCo5AWUXzUR95BAL6PFk,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,HSDME1UvMj8gWUn5PyaoKQEaVWutsAg6E9QHcZKczqL3,FLŌKI,Flōki ceo of x,watchlist,2.851e-05,4654.4,21915.73,28102.0,solana,pumpswap,J85NdiFs9St3cqNDeZL12x6wC7EdjUrxRch5tsjLtAvj,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,Gc4wNdntuTWPnEuJVbD8nPRU1uKAn1UbrXNyL71Xpump,FRANKS,Franks,watchlist,2.7e-05,4641.66,19879.73,27000.0,solana,pumpswap,9tVx7Jjx98wXXShsC82hQRdmVJppABHyx7equU3GAU9W,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,5u7LZHyCZa3mLT6G4Qj8AixjTht27PJRwgVpQw3Hpump,DIG,Never Give Up,watchlist,1.374e-05,1298.98,15157.76,12069.0,solana,pumpswap,6eor5ZWPYkZ1ztT1xTGVPkxz7voZ8k4HGBECYtk5EuVn,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,pxPdoEVJADUP5WD6d7vRQbwZknEzUL7pcNMJmXjpump,PITH,PithLabs,watchlist,1.603e-05,137.95,16246.13,16029.0,solana,pumpswap,H89oc95jai6ZnD6bJk3BAWKUeGKVXihfMnisktTGTLUu,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,62iLfPNJ4dv3KyKjMZBhEeXcPuC7U2XhAHYkn3UCpump,NOF1,nof1,watchlist,1.227e-05,1084.59,13302.25,12275.0,solana,pumpswap,En1gbgX6w3vJcvguCr6qbmXWLzvbbi1Yi8K5kyE3xEph,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,FiybUYExQJkJ9Ce1A4LEk1uC59FEquN8sg96nXFipump,KINGCOIN,This Will Lead The Market,watchlist,1.173e-05,496.25,14384.01,11721.0,solana,pumpswap,A1FL9HUyNMkNjPLoqhTX44DUTKZL6ry895a36K2zuZ8S,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,2VBDM27xPCiqWrFab5oREF4UWJVVXpxGCaTrBgb4bQcq,RUBYCOIN,RUBYCOIN,watchlist,8.064e-06,229.62,12764.96,8056.0,solana,pumpswap,ByaU3rQN6ocKSKC5jBaKUU9WBuNnYruoJpFeXyK3jdKQ,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,AWS,All Went South,watchlist,5.404e-06,1509.48,8757.95,5380.0,solana,pumpswap,Cxk6mTKAYJSBWzJc5Gq1HoMhRkrgDn9ySLf8AzePX7Qi,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,BMz2jygRVYz22MdkJBCGHz6HRg32HZjacTzEMYoApump,BTC,here comes bitcoin cat,watchlist,7.263e-06,8.95,10727.24,7249.0,solana,pumpswap,3rjhDM9gYmDmCNqvzC2bph9NZPQoUvmSvwxE8SbR3kqF,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,8xkLK1FJzAboUrshs9zGFwHT4KRU5rix5FxyJyT2pump,AUDA CITY,Auda City,dynamic,0.0001309,3940759.23,46085.64,130929.0,solana,pumpswap,3D4ZmWHEHwMKDma8P556k51EeixkofAwKaT9NPoASAdd,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,FuQYSbURbUYcGX5ewiT7AhFxJ2CYrZkpxKaS3vbPpump,HVE,The Hive,dynamic,8.693e-05,94330.68,33998.17,86940.0,solana,pumpswap,DwhougAvk7Ce6iywjLmLn1EDcAgLxuQpE8qJ8dKfDx8h,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,CA6DpicXuJUsSWziuV4oHmqpHTSMZLz9EGjYPyXJpump,ZEKTA,ZEKTA,dynamic,0.0003107,67367.28,71512.23,310737.0,solana,pumpswap,4VgwQnEiLNq1HRmdDiRos8gn2wwMzWUU83G1cTbhCSAy,0.0,0.0,unknown,unknown
2025-10-31T23:16:55.112218+00:00,5Eop1m8yMKCPJKm9f5wJ9bH5P3fnny2r3T493Krupump,ADDICTED,addicted,dynamic,3.106e-05,60422.77,20895.01,31059.0,solana,pumpswap,EiudgZkDbG39YvGFu4sQFhzcFf77uihTVkvj526Ca1ai,0.0,0.0,unknown,unknown
