timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-31T22:40:54.699736+00:00,FiybUYExQJkJ9Ce1A4LEk1uC59FEquN8sg96nXFipump,KINGCOIN,This Will Lead The Market,watchlist,1.173e-05,506.32,14384.01,11721.0,solana,pumpswap,A1FL9HUyNMkNjPLoqhTX44DUTKZL6ry895a36K2zuZ8S,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,CPLTbYbtDMKZtHBaPqdDmHjxNwESCEB14gm6VuoDpump,DTV,DraperTV,watchlist,0.002703,144063.89,241579.24,2703058.0,solana,pumpswap,DGyCVpjgzAV7obtZNS9639fjJRH8JJ2xJEkX51NF4RsA,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05031,264088.68,3341425.51,50314645.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,pxPdoEVJADUP5WD6d7vRQbwZknEzUL7pcNMJmXjpump,PITH,PithLabs,watchlist,1.603e-05,137.95,16246.13,16029.0,solana,pumpswap,H89oc95jai6ZnD6bJk3BAWKUeGKVXihfMnisktTGTLUu,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,HRSJDD4SQDMS9VF5duGAF2cWKu2JDU9tU5B4yuEspump,MOONCAKE,Mooncake,watchlist,0.0002893,32703.18,71092.24,286386.0,solana,pumpswap,9euFAqUEhCq1MnWcZtfgJ7LSNuHKuNxNCZ8JQHaVuQ8c,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.01563,1601269.79,734682.45,15638997.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01751,553680.29,1217724.34,17509396.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.02097,933813.7,1490914.37,20974942.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02964,260007.48,2359872.09,27751348.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,H74CYmXgMkYHYuSRsZt6RJb4NYp2u72Vw8BS5huApump,LMAO!,LMAO!,watchlist,0.0003032,166457.18,77895.18,303267.0,solana,pumpswap,AFaYrFH7hUYnkv5mbvbnRHwX29M9JzUL3ySGtQz69AUv,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,GqqBQ66v97LsQF2LgQEUBivu7kkHmryAz61EkqpYpump,NICKELS,deep value,watchlist,5.779e-06,2.84,9123.92,5778.0,solana,pumpswap,4zVRM3tBNo7F7CqaSMLWVULGTV2wFRynB68wzxGvfeif,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,7bQKAMxamCoLxhscYXYu7tkEbgSLdMrJrktTdZq8pump,RAWR,little cat,watchlist,6.051e-06,12.71,9434.99,5776.0,solana,pumpswap,4SbJREMyVtb4afxVzqud5tdK9mZmJ3LBBo7VuiSCgmys,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,Gc4wNdntuTWPnEuJVbD8nPRU1uKAn1UbrXNyL71Xpump,FRANKS,Franks,watchlist,2.441e-05,4126.06,18898.44,24410.0,solana,pumpswap,9tVx7Jjx98wXXShsC82hQRdmVJppABHyx7equU3GAU9W,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,9QFfgxdSqH5zT7j6rZb1y6SZhw2aFtcQu2r6BuYpump,GOLDCOIN,goldcoin,watchlist,0.0003977,203597.16,102479.26,302244.0,solana,pumpswap,8EYE7ykjBjFCUcRV3D3tgsd7F2nGUjaCKvSf9Ka8EFWv,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.4066,1450477.63,756821.8,2846732391.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,AWS,All Went South,watchlist,5.404e-06,1509.48,8757.95,5380.0,solana,pumpswap,Cxk6mTKAYJSBWzJc5Gq1HoMhRkrgDn9ySLf8AzePX7Qi,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01392,193223.38,467421.16,13922903.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,Eh36AX4m5CwyCHHcAy95oWRop2EMYVJbLQq7q77hsX9N,XAU,Gold,watchlist,0.0001657,78895.2,70531.02,160588.0,solana,pumpswap,5bns2je5vrMvtYqa7X8PsyFARja8PLFybLA5PjgkUyZ9,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,BMz2jygRVYz22MdkJBCGHz6HRg32HZjacTzEMYoApump,BTC,here comes bitcoin cat,watchlist,7.202e-06,1.67,10710.97,7187.0,solana,pumpswap,3rjhDM9gYmDmCNqvzC2bph9NZPQoUvmSvwxE8SbR3kqF,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,9Yd2dTNpgqaT7m7BVDNDjvk8hRzxgg5vFxavj4zMpump,SOL 人生,Solana 人生,watchlist,4.115e-06,42.1,7570.66,4114.0,solana,pumpswap,8MnggPHRuFgkrVurW2pAovgsKQHoEyZHXzUBRZ9rwpkU,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,5u7LZHyCZa3mLT6G4Qj8AixjTht27PJRwgVpQw3Hpump,DIG,Never Give Up,watchlist,1.395e-05,1275.47,15278.97,12251.0,solana,pumpswap,6eor5ZWPYkZ1ztT1xTGVPkxz7voZ8k4HGBECYtk5EuVn,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,Dnf8CacCSCN7Jpy7r4k8jSPd9nJ6hT16YxXZh2Sapump,TOLY,Toly Token,watchlist,3.88e-06,1.1,7346.45,3877.0,solana,pumpswap,6pmsUJkupcRXN5rq4jKn9MUrTNqokaFKV5PWxqtyvpxL,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,BtUoqov5fEbkKvib8sms2xRHp4qJBjVKZBMR2CkQ5bag,NICKELCOIN,Nickelcoin,watchlist,4.31e-06,23.87,7614.16,4308.0,solana,pumpswap,F63VeJ4rPfWRkhyw5Vz95gygEUr2yjiwtLQxN7JyaDKh,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.409e-05,267035.13,719930.61,1252243688.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,5eMfXSYdssCpnu63WtPprjbbR5YBJmSEnZGRvtuppump,POLY,Poly,watchlist,2.808e-05,4828.16,25138.42,28071.0,solana,pumpswap,86WxPKHSbbLRXe4J1H3Sy9d9cCo5AWUXzUR95BAL6PFk,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.0006134,33470.59,101708.4,613457.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,93oJ3iBNVQutduq6GUKK6rN318LpHGxNbLqaqyqYpump,ELEPHANT,The Elephant in the room,watchlist,5.102e-06,233.39,8303.63,5098.0,solana,pumpswap,C8QWYERvspArZVJJ3wTvL57LQeia7QsfvoyBFY6Y2w2H,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.0524,509266.79,793000.19,52400558.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.001457,230843.62,205778.73,1456740.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,67HnfFCto3Wqhe2ytXBUfiTWrgCST3DFhZANYwrspump,DERPY,derpy,watchlist,5.862e-06,359.34,9135.84,5862.0,solana,pumpswap,8TSPVcWqJLpC3fgvSvGdEtsQygrhe9d43T6F5JcnHjh9,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,F5qFr17LeunQk5ikRM9hseSi2bbZYXYRum8zaTegtrnd,MODRIC,Luka Modric,watchlist,0.0004452,1681.66,450554.59,445216.0,solana,meteora,4jwzNcz5gkXW9gAQz89GE4q6bNTDXiTFiU6ee7nNMRTp,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,HppFs2Kjsv3bRMXCp4ujsxdFFzoXwBDJ3VAvzoaKpump,PVE,Purple Valuable Elephant,watchlist,3.887e-06,72.85,7234.62,3783.0,solana,pumpswap,BFAYc5dRfQndAbs1vEJoCbRFK5DeCnCUMFc3H3UuJNgG,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,9ezFthWrDUpSSeMdpLW6SDD9TJigHdc4AuQ5QN5bpump,XERIS,XerisCoin,watchlist,0.0001141,55162.74,41422.06,114109.0,solana,pumpswap,2Ff7ABu3yFcJBRZcoBMydyKnEDGmqEz76CmkWq2BdTFq,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,62iLfPNJ4dv3KyKjMZBhEeXcPuC7U2XhAHYkn3UCpump,NOF1,nof1,watchlist,1.255e-05,1078.45,13462.26,12553.0,solana,pumpswap,En1gbgX6w3vJcvguCr6qbmXWLzvbbi1Yi8K5kyE3xEph,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,2HhRyrSSXJukbyD4r4WGHxtftVjW7L9ZeAm7StUFpump,POV,See The World,watchlist,4.861e-06,113.84,8301.13,4861.0,solana,pumpswap,7FjWQ5uhZcpT2HBLHk6hdMruQxdpi6n9U5j8i7oAVjHG,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,Jbi72X4L4rNG7zDbJxq2SztFEemVq2Trzs7Fo7Npump,NOKINGS,No Kings,watchlist,3.653e-05,4438.2,31899.04,36522.0,solana,pumpswap,8HPtDkqb598L1WkMF7G4g6Z51tbU4FFwdGojsRva6Nca,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,8mH18b3udrGEcvFbVmXpBTyW4MXrLrXY1HQFuTCxpump,NICKEL,Nickelcoin,watchlist,3.805e-05,10255.91,25986.25,38046.0,solana,pumpswap,23YQtvm7DjyLksDMVXRRbQgDkuhMWLJbN3jhwinEw6CN,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,4Zpk9w5ysL6DaFoBVbWPSwxVqKqKrEpWM1QHSCiFpump,HANDLES,X Handles Marketplace,watchlist,2.951e-05,13070.99,20742.35,29509.0,solana,pumpswap,5XT2k9mtDvkFedE3gNVf8fX7fbQswguAmfQwYBpvMXmQ,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,CAe441ntBPCQBZFj9arRobBnVmGzh8dEB7pTHq9Lpump,PEOPLE,People With…,dynamic,0.001551,8083114.59,165954.18,1551094.0,solana,pumpswap,CNojRaJN8WF1BX7eNUuJuwnjcuK2kQ6c5m3FbRhSifXd,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,dynamic,0.0001262,2224536.35,44189.37,126212.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,2RdvF6xUutYco3H7PKSb3N9QvfYeYBfQh3yR1WFtpump,67GUY,just a 67 guy,dynamic,0.0002268,1905899.86,58344.83,226888.0,solana,pumpswap,7Ngn4JMYXGPoxKxEerjb5zcDxUnncUhDVWJHez6jKdHp,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,CnbwSqgZ4zTMn2pdyV7BH2AbsyFV7dZT9jKpWkGG5TvJ,VWANCE,vwance,dynamic,3.529e-05,1330930.87,22725.63,35290.0,solana,pumpswap,4ihetuGs9CzU7A6NBa33qhWbG6Ww2kqyvu6K7Y8DbpYE,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,4yEZxWLDxcF8rVnyP46zCYMiWraL7cRNSFETQ5RRpump,🐐,Goat,dynamic,3.479e-05,1325154.0,22542.48,34788.0,solana,pumpswap,HSabEeNbrowKgCzUmxosev5JL8n1MMD1S5fo1k6TFqWk,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,EQS494mD5k7reySGrJUmivpjPghRn7sHMJyPBVo6pump,BOBO,bobo,dynamic,0.0002106,630409.69,53632.23,102973.0,solana,pumpswap,3w38ff82zjzYBhL11hevrWKk7ydaGSwfTeLHChFbwFh3,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,7z2XWyvT4m2vGWizjC5auco5doq1kDC2QwoQUp6Epump,MBA,MOON BASE ALPHA,dynamic,2.52e-05,427549.08,18445.95,25201.0,solana,pumpswap,Dq3imhE2TvtsuMqvGxshr1wUAwZ9pMJUGeQWYoy4UEdj,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,GhyfpjWNCVab9n35TDVXPoEkhLfaeBMTN34PsKYtpump,NIGGABOT,NIGGABOT,dynamic,7.916e-05,335930.09,33895.14,79158.0,solana,pumpswap,4jbkGywdRwwM1iJBij4GLPxyxrq2Mghv96cByKEpkv2V,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,3tPqGuHeHcqD7xgAPNSCv8Wxfb8Ja2v75MQWp6W4pump,DEADGUY,Just a dead guy,dynamic,9.073e-05,245475.18,42161.11,90722.0,solana,pumpswap,9LsMh6mRyLHkecJLgJBPf4AE4xiWWhQvkNz2H6dsyrRS,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,D2xoWV9XyQGQJYDan4jff8Ku9h97ywAamSPKZxbupump,DARKGOAT,Dark Goatseus Maximus,dynamic,8.773e-06,145578.73,10774.97,8773.0,solana,pumpswap,7FnFJSAU7pzKz762j4VXyik2tqAFKTvDp51axxxTCC9f,0.0,0.0,unknown,unknown
2025-10-31T22:40:54.699736+00:00,8KRP6Vj2z1kuLDePT3fBKDw1ZQUbybtT3hv74W52pump,CWG,Cock Wif Glock,dynamic,2.19e-05,132703.04,17018.4,21908.0,solana,pumpswap,At1T44U8sTfMxgp8CJQeP4tJhji4N3vsqBZDiB1o2hJL,0.0,0.0,unknown,unknown
