timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-11T04:23:28.719451+00:00,Ayif4n783bT6b6TvXoVEaQs8ozf4chYJgjnTaGeDpump,NANO,Nano,watchlist,0.0001944,2226587.68,53086.01,194422.0,solana,pumpswap,DpATmFyvBvCu6pTAuJotKaz5yqLZH8QWCU15Kh9gvBWp,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,5xL15htnLsMN44DyUQyztEYSFBn6pgF41cngBkKMpump,BEL,Bellscoin,watchlist,0.0001631,3352016.43,47804.17,163123.0,solana,pumpswap,HtZNbM4Jzk551fg7Ww4WPXHNvaVGbBa8jBCXjUyut73A,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3693,2173086.47,624551.26,2585262889.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05124,353954.86,3210233.56,51240594.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,2R5awbjoGYhzdXU5gErRtAQK3hyKmRfnJBeJeVvMpump,MANIFEST,MANIFEST,watchlist,0.0001294,1636936.53,42565.57,129465.0,solana,pumpswap,G6z381aCFjKMzt6SbNXMVFZrzK1cjCuQnQBVEZH23nQ3,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.01998,894441.63,1472032.4,19981966.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,vEHiuRmd8WvCkswH8Xy4VXTEMXA7JScik47XZkDbonk,ROI,Retarded Online Investment,watchlist,0.003633,1409730.66,217855.19,3633559.0,solana,raydium,9dqsBXD3TVs6wSSpMVwhpA8Fr3hfovryDC9bW87e85Zp,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,291bNQx5yiwF2P3vgS3NAnLX8gcbMMPfKvrUUyndpump,BANANA,Banana Dex,watchlist,3.25e-05,1295351.49,21716.15,32495.0,solana,pumpswap,AV1gTRpAhHnNm5pYQPW6vG7e147W9GCn2vYKBj2NUoSg,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02611,411154.31,2111621.21,24444463.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.1198,820959.36,1199959.73,119843689.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,DuhWAVKwCtUG7juPqwRoczKS1LqDDEjN4cjoqUa8pump,HCH,High Calorie Human,watchlist,0.0001208,1442898.84,40171.21,120768.0,solana,pumpswap,AgM5s11MtSDN1jXwFL5EikSq8sn9XnBfZLjkF3AS8cJP,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,tb2kFhJgfTveTGm5StS7JtfDRtxH4hBQdyXDV5Fhwen,WENDOG,WENDOG,watchlist,2.417e-05,1334194.87,16977.29,24176.0,solana,raydium,AtDM9W3vqPeRBFXKpAsrtsAyNRWfwSYCBhKaMjj1bocv,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.0157,739862.34,1114441.29,15699517.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,ACWtx24yBEpyw69GAoM7sFwkXuBGbmrZ3szxhXjpump,CULT,PUMPFUN CULT,watchlist,0.0001152,1203222.07,39090.35,115231.0,solana,pumpswap,BqrjAdXuRDWwBVMBhRm155xzBp55Ym3wtr8LJY6irraK,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,H6omPvyZBJX2SeCTieE1YBgTarPvQqd25vcfE3qJpump,DACAT,what da cat doing,watchlist,1.931e-05,1172353.72,15819.73,19315.0,solana,pumpswap,CjLCeiZ9HkEWq4gNyFkGcfhDnXwverWY4Wf5fKPQD4ND,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,TOKABU,The Spirit of Gambling,watchlist,0.007026,757491.59,658134.14,7016926.0,solana,pumpswap,Ekv9HdumWqnXZgq5G6ge6bk1ZRHKXYC2WnSFL94sQmLJ,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,8HxW9Z3YT1gXgQcgEynZaHsEpLXRgijGfMYCkaAypump,MEC,mertcash,watchlist,0.000404,998302.47,94472.37,320340.0,solana,pumpswap,8Fdv1oSzm9NzLceMbxssDTGjkbkBR369hf7LdowBsbUJ,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,9223LqDuoJXyhCtvi54DUQPGS8Xf29kUEQRr7Sfhmoon,LOOK,LOOK,watchlist,0.03809,335959.97,1217956.51,35138615.0,solana,meteora,HSemLnpwZ3fk9iNNMPUCXs6NSQoi7y3N941ExYz9ANBq,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.0189,681429.55,524714.01,18904906.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,EmfK5JSoLFVDPwntg8V1FJPbLizaYV4mvuXXFG6dpump,SCAT,SPACE CAT,watchlist,0.0001309,850952.54,41131.97,128442.0,solana,pumpswap,5RuiMqrR7aybXERNoYbDixEhFG1YJJQPrPAdmGHVrbKc,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,AiuRXJ6sFuT1nxp4mV7GoYif64G9vC1hbyCYVyZYpump,COCONUT,COLOSSAL COCONUT,watchlist,0.000107,798096.22,41017.11,107070.0,solana,pumpswap,9xYkXckGB6B1q5bBditwyQn3NkhKsHsWYtrXhvAC7d1e,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,G65wPAbtpqtdUhG4Ja1u1otD2ACm5eaBLc4Qb94TFJww,CHUD,CHUD,watchlist,0.0001083,835305.42,39397.04,105122.0,solana,pumpswap,E6VRhnCz2LedtycEyT4272wafWZwv3aR2JWwu1Cki8YS,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,Hz5umnpTrCjXNUrZtZAdviEfmXDzmaBZiQefVdb9pump,BP,blackpill,watchlist,0.0004065,792970.24,83489.03,406210.0,solana,pumpswap,B4qKqhrdoANhbXwxnuFUKJgk5n6WWXLMksJ1uFUbTyYd,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,7tjqiEk3zRt67wuDrRNp6izzqSFfECfo6uxVWDEpump,KATIE,Justice for Katie Fox,watchlist,2.147e-05,749089.03,16532.85,21468.0,solana,pumpswap,3Q6jPkzwfadeUYzJix6yusz3jFsBGdSamCZ3L3ofqiZa,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.009352,30250.95,1414885.07,46761735.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,HRPRAJpAEkAPM2xpnUoj2FYSpkWS36ohZ1rqtqHPpump,ASPIECHAN,Aspie-Chan,watchlist,7.15e-06,721167.31,9501.78,7150.0,solana,pumpswap,5emz4Zr9WBP9pYoWY9LDyQDE9tDTCcg8w6eW67HXuPBD,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,8gs8WHN4GPKCFxuioLrYc49kJCXobSpnGTi2orntpump,CREATORS,XCreators,watchlist,2.149e-05,697086.42,16535.58,21490.0,solana,pumpswap,7QkJGjtRVZXXYfpy3jgM6FH783ubX5bCZfJA5EUP9EHm,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,Yd8w2KJQ7BXe6JJTxqae9eRfSXzK15poXAvRwcYpump,COMMUNITY,1 community can change your life,watchlist,9.695e-05,673960.66,38837.96,91701.0,solana,pumpswap,9TZG2g3LTRy3RpcFXV7Gq2bzJ3nZkQU4qJ5ayXgW5M36,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.001351,584367.04,194272.92,1351877.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,Gv65UKjdPFZY2Enau6LPqjewEm5Mq5Eo9CMzK1Wapump,1MEME,1 meme can change your life,watchlist,6.142e-05,648719.32,27867.71,60644.0,solana,pumpswap,3Ybx1TuMzmMu2oP5iGu5MrHmH3MHF8NaARLvV4W5Pf7u,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,BoyGMfttsVUYK3n6WrSeWEeqT94ExcTmgJsYEkJVpump,NUT,NUTCOIN,watchlist,3.089e-05,631484.36,21138.29,30890.0,solana,pumpswap,Qr96Leqrey9rT3FKECftxLF1VwVE8h3BLt7Xn2dXHJa,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,EE2KUa4ALGKHsZR13VGu1dy6QeQbTSNQbmiSEfMYpump,UNFAZED,Unfazed,watchlist,0.000277,578754.37,62137.57,247538.0,solana,pumpswap,Gx62o89csrymKzX8wqPJWCRrw4t3xqP4UDpVz67Qw82z,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,9.649e-06,170495.3,810782.99,4792975.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,35qgx3ichihvKwQeebownv2MURaqizG7MAVLFo4Kpump,GN,"Getting sleepy now, Its been fun",watchlist,7.313e-06,569445.77,9581.87,7248.0,solana,pumpswap,Df1ntYxyNxcDxvi5hJwUGEHhdBqqH64n7hfg4NzAoGzc,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,6st9gC5RDqz9FPDo8WbqPm3FBixfAJr7KieSiciPpump,MAX,Maxwell ,watchlist,5.422e-05,509651.51,26818.95,53616.0,solana,pumpswap,iz6SmGRRD74HKrNYuV8WsjRdy5f77efdddSgBWUrs2h,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,sVHEhopEaDxnLaRWbAs9zZY6nKWj9PeoFamgdGcpump,WIF,dogwifhat,watchlist,4.503e-06,538395.64,7486.24,4504.0,solana,pumpswap,FR9bohco5oo5jmZhU63dwtH3yf52bqbZ1zqYVDgC9Xoa,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,6cYmo4zLwUL1LukCJzaBAwRpvyAzut4xSFEc3Xtepump,WTF,testy,watchlist,1.046e-05,534186.88,11341.79,10465.0,solana,pumpswap,FzAKBZga1hburpY1jy8XBP9xJgk98VZu7vvJAHn4hG5q,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,2hmzrjyvsbHHCcmTwRh8tBhNkQgtXSAPs6oGrdBkpump,USTCC,Unstable Coconut coin,watchlist,3.858e-06,531280.37,6996.96,3857.0,solana,pumpswap,6ypz4yPqDm9u5xzQMmXJ9DBT7z7saQUUVydvmfP2rBvY,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.003984,313554.5,315267.1,3984156.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,67,The Official 67 Coin,watchlist,0.002791,329505.54,265880.95,2790567.0,solana,pumpswap,DMAFL613XTipuA3jFNYczavWT7XsiYf9cR3qmRMZQhB6,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,72swBrvHeziX2PvYqdA7pjt5MZM7X5U4vfwTS2ufpump,YAPAPA ,The Meme Cat,dynamic,2.267e-05,625757.98,16888.72,22678.0,solana,pumpswap,FjvzGjUd1zdjcFWDswvz7oF61LATn9bVwKXpCohgaGG4,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,CpqEUjzrco1eu4Te9JQk7iNtL9EQCGFRLrjYBN6zpump,MCRIB,McRib Theory,dynamic,0.000168,423084.93,46667.89,167996.0,solana,pumpswap,5kEFYt2PhAyBjeA2oTmxDkfAXvbh7Lr2t54tPBhyvofz,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,FjWmLDpXSjybkGChG89VEN79NjuhVTMfe71wjpqGdLud,PTSD,Veteran’s Edition,dynamic,7.457e-05,321301.84,30241.55,74572.0,solana,pumpswap,2xdoMy8hLa4JxF4z8x4gQGq5vqYZNPJhqLPs7bmMgjCJ,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,2ubPoTgMFZKFdrSV4wZ7q6L9cfY1NXgNBRkyC15Lpump,DOGGO,Bad Doggo,dynamic,7.392e-06,266551.09,9426.25,7392.0,solana,pumpswap,DGgrpiM2fYgd1k77bE8btH2eNWGwhzgQFbYkqT5iZgMh,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,C6fkTEEo7wTqm2mYDC645w74KQcmUPnv5LyAAUsnpump,RAGEBAIT,Ragebait,dynamic,6.28e-05,233435.62,28174.38,62802.0,solana,pumpswap,4xpduKBSuNjTmjFK12mStMWWdDjnmyT5FGpVAGhJxkNm,0.0,0.0,unknown,unknown
2025-11-11T04:23:28.719451+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,dynamic,1.337e-05,124192.25,573070.56,1188805793.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
