timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-11T05:19:01.818245+00:00,tb2kFhJgfTveTGm5StS7JtfDRtxH4hBQdyXDV5Fhwen,WENDOG,WENDOG,watchlist,2.797e-05,1335392.61,18075.96,27979.0,solana,raydium,AtDM9W3vqPeRBFXKpAsrtsAyNRWfwSYCBhKaMjj1bocv,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01525,745304.79,1087262.1,15253720.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,ACWtx24yBEpyw69GAoM7sFwkXuBGbmrZ3szxhXjpump,CULT,PUMPFUN CULT,watchlist,0.000129,1222055.83,41012.5,129049.0,solana,pumpswap,BqrjAdXuRDWwBVMBhRm155xzBp55Ym3wtr8LJY6irraK,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,H6omPvyZBJX2SeCTieE1YBgTarPvQqd25vcfE3qJpump,DACAT,what da cat doing,watchlist,2.121e-05,1174168.1,16394.4,21215.0,solana,pumpswap,CjLCeiZ9HkEWq4gNyFkGcfhDnXwverWY4Wf5fKPQD4ND,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,291bNQx5yiwF2P3vgS3NAnLX8gcbMMPfKvrUUyndpump,BANANA,Banana Dex,watchlist,2.812e-05,905802.97,19995.47,28118.0,solana,pumpswap,AV1gTRpAhHnNm5pYQPW6vG7e147W9GCn2vYKBj2NUoSg,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,DKAN3tyxnvgUrgGHAHsorBGgVGDVt9uEiRUybHrs77P3,INCOG,Incognito,watchlist,0.000455,1299676.13,76075.88,451805.0,solana,pumpswap,4CBxnEqnqjzVjFPfCHKysN9NZKQVN4SW6wVNPQ8hY3RP,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,TOKABU,The Spirit of Gambling,watchlist,0.006778,750517.13,639890.79,6769289.0,solana,pumpswap,Ekv9HdumWqnXZgq5G6ge6bk1ZRHKXYC2WnSFL94sQmLJ,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,8HxW9Z3YT1gXgQcgEynZaHsEpLXRgijGfMYCkaAypump,MEC,mertcash,watchlist,0.0003748,937029.55,90194.58,297257.0,solana,pumpswap,8Fdv1oSzm9NzLceMbxssDTGjkbkBR369hf7LdowBsbUJ,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,9223LqDuoJXyhCtvi54DUQPGS8Xf29kUEQRr7Sfhmoon,LOOK,LOOK,watchlist,0.03698,349063.12,1187415.86,34109669.0,solana,meteora,HSemLnpwZ3fk9iNNMPUCXs6NSQoi7y3N941ExYz9ANBq,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01849,678540.07,513963.88,18492973.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,G65wPAbtpqtdUhG4Ja1u1otD2ACm5eaBLc4Qb94TFJww,CHUD,CHUD,watchlist,0.0001324,865067.42,43158.78,128464.0,solana,pumpswap,E6VRhnCz2LedtycEyT4272wafWZwv3aR2JWwu1Cki8YS,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,EmfK5JSoLFVDPwntg8V1FJPbLizaYV4mvuXXFG6dpump,SCAT,SPACE CAT,watchlist,0.0001211,808566.68,39238.94,118910.0,solana,pumpswap,5RuiMqrR7aybXERNoYbDixEhFG1YJJQPrPAdmGHVrbKc,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,Hz5umnpTrCjXNUrZtZAdviEfmXDzmaBZiQefVdb9pump,BP,blackpill,watchlist,0.0004417,795421.57,86172.79,441442.0,solana,pumpswap,B4qKqhrdoANhbXwxnuFUKJgk5n6WWXLMksJ1uFUbTyYd,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,AiuRXJ6sFuT1nxp4mV7GoYif64G9vC1hbyCYVyZYpump,COCONUT,COLOSSAL COCONUT,watchlist,8.811e-05,706248.12,36858.03,88114.0,solana,pumpswap,9xYkXckGB6B1q5bBditwyQn3NkhKsHsWYtrXhvAC7d1e,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,7tjqiEk3zRt67wuDrRNp6izzqSFfECfo6uxVWDEpump,KATIE,Justice for Katie Fox,watchlist,1.908e-05,751610.71,15423.11,19079.0,solana,pumpswap,3Q6jPkzwfadeUYzJix6yusz3jFsBGdSamCZ3L3ofqiZa,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.00917,23142.06,1383906.57,45852709.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,HRPRAJpAEkAPM2xpnUoj2FYSpkWS36ohZ1rqtqHPpump,ASPIECHAN,Aspie-Chan,watchlist,6.59e-06,721349.64,9021.95,6590.0,solana,pumpswap,5emz4Zr9WBP9pYoWY9LDyQDE9tDTCcg8w6eW67HXuPBD,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,8gs8WHN4GPKCFxuioLrYc49kJCXobSpnGTi2orntpump,CREATORS,XCreators,watchlist,2.38e-05,699859.19,17209.59,23796.0,solana,pumpswap,7QkJGjtRVZXXYfpy3jgM6FH783ubX5bCZfJA5EUP9EHm,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,Yd8w2KJQ7BXe6JJTxqae9eRfSXzK15poXAvRwcYpump,COMMUNITY,1 community can change your life,watchlist,0.0001005,657718.13,39149.92,95059.0,solana,pumpswap,9TZG2g3LTRy3RpcFXV7Gq2bzJ3nZkQU4qJ5ayXgW5M36,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.001486,597834.8,201748.65,1486688.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,Gv65UKjdPFZY2Enau6LPqjewEm5Mq5Eo9CMzK1Wapump,1MEME,1 meme can change your life,watchlist,4.15e-05,670590.85,22684.46,40976.0,solana,pumpswap,3Ybx1TuMzmMu2oP5iGu5MrHmH3MHF8NaARLvV4W5Pf7u,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,72swBrvHeziX2PvYqdA7pjt5MZM7X5U4vfwTS2ufpump,YAPAPA ,The Meme Cat,watchlist,2.736e-05,630110.53,18336.21,27360.0,solana,pumpswap,FjvzGjUd1zdjcFWDswvz7oF61LATn9bVwKXpCohgaGG4,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,BoyGMfttsVUYK3n6WrSeWEeqT94ExcTmgJsYEkJVpump,NUT,NUTCOIN,watchlist,3.722e-05,607801.94,22970.95,37224.0,solana,pumpswap,Qr96Leqrey9rT3FKECftxLF1VwVE8h3BLt7Xn2dXHJa,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,EE2KUa4ALGKHsZR13VGu1dy6QeQbTSNQbmiSEfMYpump,UNFAZED,Unfazed,watchlist,0.0002986,593443.32,63856.85,266817.0,solana,pumpswap,Gx62o89csrymKzX8wqPJWCRrw4t3xqP4UDpVz67Qw82z,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,9.497e-06,170960.17,795281.17,4717353.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,35qgx3ichihvKwQeebownv2MURaqizG7MAVLFo4Kpump,GN,"Getting sleepy now, Its been fun",watchlist,6.587e-06,569641.78,8971.22,6528.0,solana,pumpswap,Df1ntYxyNxcDxvi5hJwUGEHhdBqqH64n7hfg4NzAoGzc,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,sVHEhopEaDxnLaRWbAs9zZY6nKWj9PeoFamgdGcpump,WIF,dogwifhat,watchlist,4.416e-06,538396.48,7346.63,4417.0,solana,pumpswap,FR9bohco5oo5jmZhU63dwtH3yf52bqbZ1zqYVDgC9Xoa,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,6cYmo4zLwUL1LukCJzaBAwRpvyAzut4xSFEc3Xtepump,WTF,testy,watchlist,7.294e-06,535120.56,9361.39,7293.0,solana,pumpswap,FzAKBZga1hburpY1jy8XBP9xJgk98VZu7vvJAHn4hG5q,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,2hmzrjyvsbHHCcmTwRh8tBhNkQgtXSAPs6oGrdBkpump,USTCC,Unstable Coconut coin,watchlist,3.68e-06,531340.82,6737.28,3679.0,solana,pumpswap,6ypz4yPqDm9u5xzQMmXJ9DBT7z7saQUUVydvmfP2rBvY,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,6st9gC5RDqz9FPDo8WbqPm3FBixfAJr7KieSiciPpump,MAX,Maxwell ,watchlist,5.416e-05,480671.45,26523.47,53552.0,solana,pumpswap,iz6SmGRRD74HKrNYuV8WsjRdy5f77efdddSgBWUrs2h,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,CpqEUjzrco1eu4Te9JQk7iNtL9EQCGFRLrjYBN6zpump,MCRIB,McRib Theory,dynamic,0.0001304,435165.34,40708.27,130414.0,solana,pumpswap,5kEFYt2PhAyBjeA2oTmxDkfAXvbh7Lr2t54tPBhyvofz,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,FjWmLDpXSjybkGChG89VEN79NjuhVTMfe71wjpqGdLud,PTSD,Veteran’s Edition,dynamic,7.654e-05,331576.16,30343.86,76541.0,solana,pumpswap,2xdoMy8hLa4JxF4z8x4gQGq5vqYZNPJhqLPs7bmMgjCJ,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,dynamic,0.003881,311752.97,308065.39,3881798.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,2ubPoTgMFZKFdrSV4wZ7q6L9cfY1NXgNBRkyC15Lpump,DOGGO,Bad Doggo,dynamic,7.455e-06,267463.37,9399.97,7454.0,solana,pumpswap,DGgrpiM2fYgd1k77bE8btH2eNWGwhzgQFbYkqT5iZgMh,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,C6fkTEEo7wTqm2mYDC645w74KQcmUPnv5LyAAUsnpump,RAGEBAIT,Ragebait,dynamic,5.038e-05,194000.86,24985.59,50388.0,solana,pumpswap,4xpduKBSuNjTmjFK12mStMWWdDjnmyT5FGpVAGhJxkNm,0.0,0.0,unknown,unknown
2025-11-11T05:19:01.818245+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,dynamic,1.313e-05,126077.03,563622.0,1166875267.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
