timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-11T22:18:14.685577+00:00,DKAN3tyxnvgUrgGHAHsorBGgVGDVt9uEiRUybHrs77P3,INCOG,Incognito,watchlist,0.0005083,2104326.1,80761.53,504668.0,solana,pumpswap,4CBxnEqnqjzVjFPfCHKysN9NZKQVN4SW6wVNPQ8hY3RP,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.01966,1250271.26,1411806.79,19667119.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.04665,317115.8,2946324.49,46654860.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,A72swFHbCgxEsEGKn2t3cA4nxnkFQDc3QBXcjX81pump,CHAIN,ChainPay ,watchlist,2.199e-05,1496719.08,17774.23,21991.0,solana,pumpswap,4fVksStG4vjx8mMGuh4jTcWpi582DPtzW7SXKpD8nzuq,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,CZHcDHQZerSch8Fhhi2KgV4cLiD2KtdwjJBrb8fypump,KAI,KAI,watchlist,0.0003289,1531139.89,62723.51,328919.0,solana,pumpswap,4MSNuo4EGjXQAqkKePvJqgD21QaH9cFSxwrukd79v3Je,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,vEHiuRmd8WvCkswH8Xy4VXTEMXA7JScik47XZkDbonk,ROI,Retarded Online Investment,watchlist,0.00388,1402238.46,227457.32,3880057.0,solana,raydium,9dqsBXD3TVs6wSSpMVwhpA8Fr3hfovryDC9bW87e85Zp,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,BAGWORK,Bagwork,watchlist,0.003589,1157823.45,361428.84,3589096.0,solana,pumpswap,FBZSQpAYGQJpmRT8L33QnGwv6bCaTx6XCjmTPVCw3gdZ,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.1412,818199.59,1302919.17,141293001.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01399,709964.74,1012474.68,13995719.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,DuhWAVKwCtUG7juPqwRoczKS1LqDDEjN4cjoqUa8pump,HCH,High Calorie Human,watchlist,9.792e-05,1030703.13,35405.93,97311.0,solana,pumpswap,AgM5s11MtSDN1jXwFL5EikSq8sn9XnBfZLjkF3AS8cJP,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02023,328569.73,1779382.26,18937719.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,94H6cuHsttdSoYdeWMfM4NeKnikvaEfYr9UpQTxkpump,SPYRA,Spyra Pumpfun Privacy,watchlist,5.575e-05,1072230.15,25928.73,55732.0,solana,pumpswap,6UxzfPsdfW2MKgw6677h42fqhd3GPT1kDU1vzph5sWtH,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,3vn4EkdoWbp7h1aYY5r2swGu5mcyg9HYAmXNHEtCpump,RUGGERINO,Ruggerino Pullini,watchlist,0.0001036,1040345.32,35467.91,103601.0,solana,pumpswap,HRxZDxJphUHhLJpR7W1f3WccReGPBKuACtKg2vspnXmc,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,9223LqDuoJXyhCtvi54DUQPGS8Xf29kUEQRr7Sfhmoon,LOOK,LOOK,watchlist,0.0294,588944.32,1031470.06,27124074.0,solana,meteora,HSemLnpwZ3fk9iNNMPUCXs6NSQoi7y3N941ExYz9ANBq,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,CpqEUjzrco1eu4Te9JQk7iNtL9EQCGFRLrjYBN6zpump,MCRIB,McRib Theory,watchlist,7.222e-05,741171.84,30025.46,72202.0,solana,pumpswap,5kEFYt2PhAyBjeA2oTmxDkfAXvbh7Lr2t54tPBhyvofz,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01294,511381.06,418542.11,12941719.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,2R5awbjoGYhzdXU5gErRtAQK3hyKmRfnJBeJeVvMpump,MANIFEST,MANIFEST,watchlist,0.0001931,745836.38,51006.8,193148.0,solana,pumpswap,G6z381aCFjKMzt6SbNXMVFZrzK1cjCuQnQBVEZH23nQ3,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,EE2KUa4ALGKHsZR13VGu1dy6QeQbTSNQbmiSEfMYpump,UNFAZED,Unfazed,watchlist,0.0004129,709121.03,73475.87,365670.0,solana,pumpswap,Gx62o89csrymKzX8wqPJWCRrw4t3xqP4UDpVz67Qw82z,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,2tyPFDuRwvY9fRhsNSyYnoFeBaXN5HyKh138YDr2dBUr,ZEAL,ZEAL - ZCASH Mascot,watchlist,0.0002708,788217.09,58394.76,270803.0,solana,pumpswap,HmiGV176XHQgJmUuA3m8VzULpepu9RcNjY2tBCL9G41r,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.008673,19592.72,1309363.35,43367149.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,Aw2HPgC9n1oEBqxxwdwPFSemSfR6tscVsP7MnUP3pump,SORRY,we’re sorry,watchlist,4.958e-05,646494.93,24105.56,49581.0,solana,pumpswap,14XJeT1opvTudja4tFjzyD1kiN33MsdT4EqfGeeWJX74,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.002588,540463.52,245407.4,2588550.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,DbPuqGFJte5u8oGJRGirNbU4GEypdyST8YRQx9btpump,PANTS,dogwifpants,watchlist,2.128e-05,632579.45,15726.53,21290.0,solana,pumpswap,CjBDGLpDFHBYmg3xo95WhxaAcccwpbEem9qLJb4V4249,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,8HxW9Z3YT1gXgQcgEynZaHsEpLXRgijGfMYCkaAypump,MEC,mertcash,watchlist,0.0001681,516443.08,59090.68,128102.0,solana,pumpswap,8Fdv1oSzm9NzLceMbxssDTGjkbkBR369hf7LdowBsbUJ,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.001142,439808.22,172339.34,1142347.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,TOKABU,The Spirit of Gambling,watchlist,0.006261,228765.6,597579.13,6253423.0,solana,pumpswap,Ekv9HdumWqnXZgq5G6ge6bk1ZRHKXYC2WnSFL94sQmLJ,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,G65wPAbtpqtdUhG4Ja1u1otD2ACm5eaBLc4Qb94TFJww,CHUD,CHUD,watchlist,7.208e-05,422963.76,31141.46,69928.0,solana,pumpswap,E6VRhnCz2LedtycEyT4272wafWZwv3aR2JWwu1Cki8YS,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,FjWmLDpXSjybkGChG89VEN79NjuhVTMfe71wjpqGdLud,PTSD,Veteran’s Edition,watchlist,2.245e-05,501176.0,16080.58,22450.0,solana,pumpswap,2xdoMy8hLa4JxF4z8x4gQGq5vqYZNPJhqLPs7bmMgjCJ,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,8.695e-06,122870.18,740079.31,4319239.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,7XeR2pjfqocWAVmV3fefcCPgZNE4eByV2vgdcjs9pump,BUNNIE,Bunnie,watchlist,0.0006024,431549.94,96832.82,602367.0,solana,pumpswap,GSVJMMifY4bmz23EuxWwQvDykeS4rP9y85Hy46rK3G9s,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,8aiH2LVS5zsggKcnH1R89dEHeHiF2ehXL5rEQvTVpump,CASSIUS,Cassius Thundercock,watchlist,0.0001501,446244.37,41633.76,150115.0,solana,pumpswap,2wb8aE8dKef38GpAGN2FPVewow2RqLEYdrfkhBW3TgHb,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,F7pB3ZdfBnyFw2LRHydWEn9BmhEa5XihXLjhySFRpump,NOTHING,You’ll own nothing & be happy,watchlist,0.0003463,666124.62,63345.58,346338.0,solana,pumpswap,2pA1GMh9WbPtURmr6Rt5oxNs6RdpLzxJphSJQcdyaNFq,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,EMAGfmV5bMzYEtgda43ZmCYwmLL7SaMi2RVqaRPjpump,BASED,Based Sydney Sweeney,watchlist,9.006e-05,386915.25,39243.47,89521.0,solana,pumpswap,CAn7T68qPMoQ8Wn2raioRAJYjburwGAVn9GBhz8TcZtt,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,Ayif4n783bT6b6TvXoVEaQs8ozf4chYJgjnTaGeDpump,NANO,Nano,watchlist,7.383e-05,394999.65,31741.95,73835.0,solana,pumpswap,DpATmFyvBvCu6pTAuJotKaz5yqLZH8QWCU15Kh9gvBWp,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,Gv65UKjdPFZY2Enau6LPqjewEm5Mq5Eo9CMzK1Wapump,1MEME,1 meme can change your life,watchlist,1.17e-05,354121.96,11721.73,11502.0,solana,pumpswap,3Ybx1TuMzmMu2oP5iGu5MrHmH3MHF8NaARLvV4W5Pf7u,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.234e-05,148681.71,533044.31,1096627005.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,ACWtx24yBEpyw69GAoM7sFwkXuBGbmrZ3szxhXjpump,CULT,PUMPFUN CULT,watchlist,3.967e-06,297849.91,7038.42,3967.0,solana,pumpswap,BqrjAdXuRDWwBVMBhRm155xzBp55Ym3wtr8LJY6irraK,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,KM9hApLdcM3EA5PnPA9DaNjyoJtbaJWYXjwPp3Ur9Xs,BADDIE,Metformin,watchlist,0.000235,363560.72,35834.12,235011.0,solana,meteora,5misGArKoJNSD71BrEdDhyacom8PFcHai8K24GrbD3Di,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,wCtiCRJz69a5Mqkk2nHmvQwBGQCrUvM8fELoFGqpump,BILLBOARD,BILLBOARD,dynamic,0.0001357,229829.99,46481.32,128801.0,solana,pumpswap,6gUKXnsEq6dsRp8RNUfU9wFadbmYRv8D1UictDemKGRa,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,2WdoEfCSF1vUj5HzazzHch5oUezrkDsQB2bod33XRSHV,MEME,sending to billions could fix me,dynamic,2.42,212420.58,60700.41,2423062740.0,solana,meteora,GJe9XjM14Rv6Rx2E7cAp5axzACmvoAf7yyLtRXeQqssH,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,GqmHbQctPeRF26kFRUoLwXUT49XNP7bzKzrT8HMupump,CHASE,The Hero Dog,dynamic,3.243e-05,205889.63,19011.59,28983.0,solana,pumpswap,3AG4t4zJqCGD3EHQcWjyTxwpmd6ZvuAnqUjc9oSDNcJ3,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,ALR5X2H6THn2VDPoMtkVwxVktcN1kQGvxCwLfejzpump,WURK,WURK,dynamic,0.0005772,201511.07,112336.14,577132.0,solana,pumpswap,Gmsra1w2AY9BPFoFHtRsBf1QDQHbUV7ay4QgiFPrwCYW,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,CFYhdWXsYfS7swnJgHRwb5toTHMEQD7Ljd5gGwKLpump,KILROY,Kilroy was here,dynamic,0.0001035,168123.47,33928.98,103583.0,solana,pumpswap,faKN3Y8zXRNEQaGcWFkniu4X8gn4DmSymyJH1s5EBRX,0.0,0.0,unknown,unknown
2025-11-11T22:18:14.685577+00:00,ArQNTJtmxuWQ77KB7a1PmoZc5Zd25jXmXPDWBX8qVoux,PNP,PNP Exchange,dynamic,0.001176,108928.86,185632.22,1135079.0,solana,meteora,Cbiwpjnrc21UAbJqK9CXrJzQxGDp4JHTnFxgkQTeEkFQ,0.0,0.0,unknown,unknown
