timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-11T12:38:06.827589+00:00,CZHcDHQZerSch8Fhhi2KgV4cLiD2KtdwjJBrb8fypump,KAI,KAI,watchlist,0.0005184,1292111.22,79886.13,518466.0,solana,pumpswap,4MSNuo4EGjXQAqkKePvJqgD21QaH9cFSxwrukd79v3Je,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.1131,662408.78,1166130.48,113181678.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,BAGWORK,Bagwork,watchlist,0.003918,1124532.23,385329.32,3918518.0,solana,pumpswap,FBZSQpAYGQJpmRT8L33QnGwv6bCaTx6XCjmTPVCw3gdZ,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,H6omPvyZBJX2SeCTieE1YBgTarPvQqd25vcfE3qJpump,DACAT,what da cat doing,watchlist,2.621e-05,1208285.27,18111.16,26207.0,solana,pumpswap,CjLCeiZ9HkEWq4gNyFkGcfhDnXwverWY4Wf5fKPQD4ND,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01495,625827.6,1069157.92,14949709.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,2R5awbjoGYhzdXU5gErRtAQK3hyKmRfnJBeJeVvMpump,MANIFEST,MANIFEST,watchlist,7.96e-05,910713.83,32875.76,79599.0,solana,pumpswap,G6z381aCFjKMzt6SbNXMVFZrzK1cjCuQnQBVEZH23nQ3,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,TOKABU,The Spirit of Gambling,watchlist,0.006689,661410.48,631853.91,6680362.0,solana,pumpswap,Ekv9HdumWqnXZgq5G6ge6bk1ZRHKXYC2WnSFL94sQmLJ,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,G65wPAbtpqtdUhG4Ja1u1otD2ACm5eaBLc4Qb94TFJww,CHUD,CHUD,watchlist,0.0001218,922737.93,41243.02,118242.0,solana,pumpswap,E6VRhnCz2LedtycEyT4272wafWZwv3aR2JWwu1Cki8YS,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,9223LqDuoJXyhCtvi54DUQPGS8Xf29kUEQRr7Sfhmoon,LOOK,LOOK,watchlist,0.03614,343396.98,1165826.18,33335144.0,solana,meteora,HSemLnpwZ3fk9iNNMPUCXs6NSQoi7y3N941ExYz9ANBq,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,Ayif4n783bT6b6TvXoVEaQs8ozf4chYJgjnTaGeDpump,NANO,Nano,watchlist,9.219e-05,774373.08,36081.65,92189.0,solana,pumpswap,DpATmFyvBvCu6pTAuJotKaz5yqLZH8QWCU15Kh9gvBWp,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,7tjqiEk3zRt67wuDrRNp6izzqSFfECfo6uxVWDEpump,KATIE,Justice for Katie Fox,watchlist,2.05e-05,769119.21,15886.75,20500.0,solana,pumpswap,3Q6jPkzwfadeUYzJix6yusz3jFsBGdSamCZ3L3ofqiZa,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01783,521133.55,501169.15,17835061.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,8HxW9Z3YT1gXgQcgEynZaHsEpLXRgijGfMYCkaAypump,MEC,mertcash,watchlist,0.000269,683594.88,76137.62,204920.0,solana,pumpswap,8Fdv1oSzm9NzLceMbxssDTGjkbkBR369hf7LdowBsbUJ,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,72swBrvHeziX2PvYqdA7pjt5MZM7X5U4vfwTS2ufpump,YAPAPA ,The Meme Cat,watchlist,5.845e-05,738948.91,26785.61,58454.0,solana,pumpswap,FjvzGjUd1zdjcFWDswvz7oF61LATn9bVwKXpCohgaGG4,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,Gv65UKjdPFZY2Enau6LPqjewEm5Mq5Eo9CMzK1Wapump,1MEME,1 meme can change your life,watchlist,1.985e-05,730417.05,15596.82,19605.0,solana,pumpswap,3Ybx1TuMzmMu2oP5iGu5MrHmH3MHF8NaARLvV4W5Pf7u,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.009116,20962.57,1372537.23,45584694.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,EE2KUa4ALGKHsZR13VGu1dy6QeQbTSNQbmiSEfMYpump,UNFAZED,Unfazed,watchlist,0.0005812,684130.25,88811.87,519205.0,solana,pumpswap,Gx62o89csrymKzX8wqPJWCRrw4t3xqP4UDpVz67Qw82z,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,Yd8w2KJQ7BXe6JJTxqae9eRfSXzK15poXAvRwcYpump,COMMUNITY,1 community can change your life,watchlist,0.0001051,530108.08,39911.07,99420.0,solana,pumpswap,9TZG2g3LTRy3RpcFXV7Gq2bzJ3nZkQU4qJ5ayXgW5M36,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.001306,507018.15,188040.53,1306839.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,6cYmo4zLwUL1LukCJzaBAwRpvyAzut4xSFEc3Xtepump,WTF,testy,watchlist,1.11e-05,544976.81,11480.13,11098.0,solana,pumpswap,FzAKBZga1hburpY1jy8XBP9xJgk98VZu7vvJAHn4hG5q,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,BoyGMfttsVUYK3n6WrSeWEeqT94ExcTmgJsYEkJVpump,NUT,NUTCOIN,watchlist,3.041e-05,530656.22,20631.55,30417.0,solana,pumpswap,Qr96Leqrey9rT3FKECftxLF1VwVE8h3BLt7Xn2dXHJa,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.00309,429556.93,273462.68,3090521.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,sVHEhopEaDxnLaRWbAs9zZY6nKWj9PeoFamgdGcpump,WIF,dogwifhat,watchlist,4.374e-06,538408.32,7253.73,4374.0,solana,pumpswap,FR9bohco5oo5jmZhU63dwtH3yf52bqbZ1zqYVDgC9Xoa,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,2hmzrjyvsbHHCcmTwRh8tBhNkQgtXSAPs6oGrdBkpump,USTCC,Unstable Coconut coin,watchlist,3.249e-06,531506.36,6312.5,3248.0,solana,pumpswap,6ypz4yPqDm9u5xzQMmXJ9DBT7z7saQUUVydvmfP2rBvY,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,CpqEUjzrco1eu4Te9JQk7iNtL9EQCGFRLrjYBN6zpump,MCRIB,McRib Theory,watchlist,0.000103,517193.24,36089.04,103041.0,solana,pumpswap,5kEFYt2PhAyBjeA2oTmxDkfAXvbh7Lr2t54tPBhyvofz,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,DbPuqGFJte5u8oGJRGirNbU4GEypdyST8YRQx9btpump,PANTS,dogwifpants,watchlist,6.096e-05,557798.32,27174.33,60965.0,solana,pumpswap,CjBDGLpDFHBYmg3xo95WhxaAcccwpbEem9qLJb4V4249,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,9.362e-06,129091.69,785217.71,4650442.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,EmfK5JSoLFVDPwntg8V1FJPbLizaYV4mvuXXFG6dpump,SCAT,SPACE CAT,watchlist,0.0001189,421937.99,38715.03,116752.0,solana,pumpswap,5RuiMqrR7aybXERNoYbDixEhFG1YJJQPrPAdmGHVrbKc,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,Hz5umnpTrCjXNUrZtZAdviEfmXDzmaBZiQefVdb9pump,BP,blackpill,watchlist,0.000484,366155.13,89763.51,483719.0,solana,pumpswap,B4qKqhrdoANhbXwxnuFUKJgk5n6WWXLMksJ1uFUbTyYd,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,7XeR2pjfqocWAVmV3fefcCPgZNE4eByV2vgdcjs9pump,BUNNIE,Bunnie,dynamic,0.0006186,311970.81,100013.58,618582.0,solana,pumpswap,GSVJMMifY4bmz23EuxWwQvDykeS4rP9y85Hy46rK3G9s,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,9dQahC4wn7SgPZqBuvCnRzntEzniCaA3osQQDkhKpump,CLICK,1 click can change your life,dynamic,6.921e-05,280469.15,28529.67,67833.0,solana,pumpswap,BRJgZzRtRb1EjTZQTVaoNL2knYoBfLRNYnv4MNobc69Y,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,2WdoEfCSF1vUj5HzazzHch5oUezrkDsQB2bod33XRSHV,MEME,sending to billions could fix me,dynamic,2.42,212420.58,60700.41,2423062740.0,solana,meteora,GJe9XjM14Rv6Rx2E7cAp5axzACmvoAf7yyLtRXeQqssH,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,dynamic,1.288e-05,121699.19,554112.84,1144874065.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,8yeMPJGVVJKRyXdsRBne4ncJekcC5Bd8MtTmJ4j7pump,VETTR,VETTR AI,dynamic,0.000108,113548.77,35613.29,108058.0,solana,pumpswap,ErEatHNzAE8j2ND2RWmaicB4kYJYCx6CocxPUAzVoLLc,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,EiLM85KgSr42feGxviuzBBVGvTDsYqwxCLPn6vADpump,DINOSAUR,Fuckin Dinosaur,dynamic,2.442e-05,103888.88,16775.95,24426.0,solana,pumpswap,i7ASb5XCZcEfrJCgmEeihXQyvbng3i5mNUo3ogzhKrk,0.0,0.0,unknown,unknown
2025-11-11T12:38:06.827589+00:00,CTyBGEX2HQrjVVyXta4HeNFbka3MoM7TAF3bSyYapump,DEX,Degen Earning Xs,dynamic,0.0001316,97659.68,39108.48,131641.0,solana,pumpswap,FUbNZWnsoDoEhDER6akFA1XwoBQaKkYCSkwWRPWWdiwU,0.0,0.0,unknown,unknown
