timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-11T20:20:14.607089+00:00,CZHcDHQZerSch8Fhhi2KgV4cLiD2KtdwjJBrb8fypump,KAI,KAI,watchlist,0.0002539,1522117.3,55285.61,253948.0,solana,pumpswap,4MSNuo4EGjXQAqkKePvJqgD21QaH9cFSxwrukd79v3Je,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,vEHiuRmd8WvCkswH8Xy4VXTEMXA7JScik47XZkDbonk,ROI,Retarded Online Investment,watchlist,0.003671,1376865.32,220935.94,3671105.0,solana,raydium,9dqsBXD3TVs6wSSpMVwhpA8Fr3hfovryDC9bW87e85Zp,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02252,287336.33,1880533.13,21084983.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,H6omPvyZBJX2SeCTieE1YBgTarPvQqd25vcfE3qJpump,DACAT,what da cat doing,watchlist,9.576e-06,278301.15,10743.82,9569.0,solana,pumpswap,CjLCeiZ9HkEWq4gNyFkGcfhDnXwverWY4Wf5fKPQD4ND,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01453,679388.27,1034676.98,14530111.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,94H6cuHsttdSoYdeWMfM4NeKnikvaEfYr9UpQTxkpump,SPYRA,Spyra Pumpfun Privacy,watchlist,8.881e-05,1058720.49,32831.15,88775.0,solana,pumpswap,6UxzfPsdfW2MKgw6677h42fqhd3GPT1kDU1vzph5sWtH,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,G65wPAbtpqtdUhG4Ja1u1otD2ACm5eaBLc4Qb94TFJww,CHUD,CHUD,watchlist,4.717e-05,981269.6,25243.56,45759.0,solana,pumpswap,E6VRhnCz2LedtycEyT4272wafWZwv3aR2JWwu1Cki8YS,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,9223LqDuoJXyhCtvi54DUQPGS8Xf29kUEQRr7Sfhmoon,LOOK,LOOK,watchlist,0.03256,427072.54,1087077.09,30040819.0,solana,meteora,HSemLnpwZ3fk9iNNMPUCXs6NSQoi7y3N941ExYz9ANBq,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,3vn4EkdoWbp7h1aYY5r2swGu5mcyg9HYAmXNHEtCpump,RUGGERINO,Ruggerino Pullini,watchlist,0.0001514,945963.86,42821.65,151426.0,solana,pumpswap,HRxZDxJphUHhLJpR7W1f3WccReGPBKuACtKg2vspnXmc,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.1109,578942.32,1154360.99,110908787.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01588,611312.68,464804.92,15887319.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,Gv65UKjdPFZY2Enau6LPqjewEm5Mq5Eo9CMzK1Wapump,1MEME,1 meme can change your life,watchlist,1.529e-05,702537.48,13419.8,15027.0,solana,pumpswap,3Ybx1TuMzmMu2oP5iGu5MrHmH3MHF8NaARLvV4W5Pf7u,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,CpqEUjzrco1eu4Te9JQk7iNtL9EQCGFRLrjYBN6zpump,MCRIB,McRib Theory,watchlist,0.0001446,776738.1,42473.57,144646.0,solana,pumpswap,5kEFYt2PhAyBjeA2oTmxDkfAXvbh7Lr2t54tPBhyvofz,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,EE2KUa4ALGKHsZR13VGu1dy6QeQbTSNQbmiSEfMYpump,UNFAZED,Unfazed,watchlist,0.0002865,707311.58,61374.92,254571.0,solana,pumpswap,Gx62o89csrymKzX8wqPJWCRrw4t3xqP4UDpVz67Qw82z,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,ACWtx24yBEpyw69GAoM7sFwkXuBGbmrZ3szxhXjpump,CULT,PUMPFUN CULT,watchlist,4.015e-06,593568.48,7118.47,4015.0,solana,pumpswap,BqrjAdXuRDWwBVMBhRm155xzBp55Ym3wtr8LJY6irraK,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,2R5awbjoGYhzdXU5gErRtAQK3hyKmRfnJBeJeVvMpump,MANIFEST,MANIFEST,watchlist,0.0001915,694902.84,50660.53,191540.0,solana,pumpswap,G6z381aCFjKMzt6SbNXMVFZrzK1cjCuQnQBVEZH23nQ3,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.008768,19912.0,1323960.62,43840102.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,DbPuqGFJte5u8oGJRGirNbU4GEypdyST8YRQx9btpump,PANTS,dogwifpants,watchlist,3.291e-05,628472.82,19606.17,32913.0,solana,pumpswap,CjBDGLpDFHBYmg3xo95WhxaAcccwpbEem9qLJb4V4249,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,TOKABU,The Spirit of Gambling,watchlist,0.006328,278740.0,602822.25,6319695.0,solana,pumpswap,Ekv9HdumWqnXZgq5G6ge6bk1ZRHKXYC2WnSFL94sQmLJ,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.002568,490754.36,245064.23,2568841.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,8HxW9Z3YT1gXgQcgEynZaHsEpLXRgijGfMYCkaAypump,MEC,mertcash,watchlist,0.000206,527529.93,65571.56,156972.0,solana,pumpswap,8Fdv1oSzm9NzLceMbxssDTGjkbkBR369hf7LdowBsbUJ,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,sVHEhopEaDxnLaRWbAs9zZY6nKWj9PeoFamgdGcpump,WIF,dogwifhat,watchlist,3.967e-06,538513.04,6763.82,3967.0,solana,pumpswap,FR9bohco5oo5jmZhU63dwtH3yf52bqbZ1zqYVDgC9Xoa,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.001209,432149.02,177610.93,1209374.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,FjWmLDpXSjybkGChG89VEN79NjuhVTMfe71wjpqGdLud,PTSD,Veteran’s Edition,watchlist,2.655e-05,495265.72,17543.91,26557.0,solana,pumpswap,2xdoMy8hLa4JxF4z8x4gQGq5vqYZNPJhqLPs7bmMgjCJ,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,8.94e-06,102433.94,753307.59,4440618.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,8aiH2LVS5zsggKcnH1R89dEHeHiF2ehXL5rEQvTVpump,CASSIUS,Cassius Thundercock,watchlist,0.0001478,449082.81,41402.71,147814.0,solana,pumpswap,2wb8aE8dKef38GpAGN2FPVewow2RqLEYdrfkhBW3TgHb,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,Ayif4n783bT6b6TvXoVEaQs8ozf4chYJgjnTaGeDpump,NANO,Nano,watchlist,9.506e-05,430586.43,36083.1,95060.0,solana,pumpswap,DpATmFyvBvCu6pTAuJotKaz5yqLZH8QWCU15Kh9gvBWp,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,7XeR2pjfqocWAVmV3fefcCPgZNE4eByV2vgdcjs9pump,BUNNIE,Bunnie,watchlist,0.0006037,413423.55,97200.54,603665.0,solana,pumpswap,GSVJMMifY4bmz23EuxWwQvDykeS4rP9y85Hy46rK3G9s,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.256e-05,149850.28,541740.82,1116287441.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,Yd8w2KJQ7BXe6JJTxqae9eRfSXzK15poXAvRwcYpump,COMMUNITY,1 community can change your life,watchlist,9.954e-05,389232.32,38360.01,94001.0,solana,pumpswap,9TZG2g3LTRy3RpcFXV7Gq2bzJ3nZkQU4qJ5ayXgW5M36,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,72swBrvHeziX2PvYqdA7pjt5MZM7X5U4vfwTS2ufpump,YAPAPA ,The Meme Cat,watchlist,7.197e-05,292280.57,29349.98,71973.0,solana,pumpswap,FjvzGjUd1zdjcFWDswvz7oF61LATn9bVwKXpCohgaGG4,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,EmfK5JSoLFVDPwntg8V1FJPbLizaYV4mvuXXFG6dpump,SCAT,SPACE CAT,watchlist,0.0001019,304881.37,35319.47,100079.0,solana,pumpswap,5RuiMqrR7aybXERNoYbDixEhFG1YJJQPrPAdmGHVrbKc,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,2tyPFDuRwvY9fRhsNSyYnoFeBaXN5HyKh138YDr2dBUr,ZEAL,ZEAL - ZCASH Mascot,dynamic,0.000333,482540.03,64385.75,333029.0,solana,pumpswap,HmiGV176XHQgJmUuA3m8VzULpepu9RcNjY2tBCL9G41r,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,KM9hApLdcM3EA5PnPA9DaNjyoJtbaJWYXjwPp3Ur9Xs,BADDIE,Metformin,dynamic,0.0001456,351851.99,28261.92,145634.0,solana,meteora,5misGArKoJNSD71BrEdDhyacom8PFcHai8K24GrbD3Di,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,DiiTPZdpd9t3XorHiuZUu4E1FoSaQ7uGN4q9YkQupump,ELIZABETH,Just Elizabeth Cat,dynamic,0.0007584,257934.23,142122.85,567530.0,solana,pumpswap,61k5vCzCbDxPDD8EvK6kQ4eFDGxC7ktrnEYB4zWeTTSX,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,2WdoEfCSF1vUj5HzazzHch5oUezrkDsQB2bod33XRSHV,MEME,sending to billions could fix me,dynamic,2.42,212420.58,60700.41,2423062740.0,solana,meteora,GJe9XjM14Rv6Rx2E7cAp5axzACmvoAf7yyLtRXeQqssH,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,wCtiCRJz69a5Mqkk2nHmvQwBGQCrUvM8fELoFGqpump,BILLBOARD,BILLBOARD,dynamic,0.000174,210781.24,52788.45,165207.0,solana,pumpswap,6gUKXnsEq6dsRp8RNUfU9wFadbmYRv8D1UictDemKGRa,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,E5BCxeyFybFoG8waFAPJbcfuS1Pis2wowbCdz3hJpump,QUEST,QUEST,dynamic,3.269e-05,149213.48,19097.0,32679.0,solana,pumpswap,3DTEQwXdxQ8oj6TCQkfCiMPxEnE6kQkxGCThVgmpZbnj,0.0,0.0,unknown,unknown
2025-11-11T20:20:14.607089+00:00,7pg44eFDxzepCMznP7dH81Ah9DquouY38XNMVgX3pump,ZEN,ZenBalance,dynamic,5.286e-05,141743.9,24278.54,52861.0,solana,pumpswap,4tEUo4WJn13NmbmCmFcojh6kGzGJ7rzV1xTv6ktsbR4o,0.0,0.0,unknown,unknown
