timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-16T07:18:18.911417+00:00,D1E9r2tDMT4SJJmZFCy8kqX8DERy7tdDvhq1QR3Tpump,FUTARDIO,futardio,watchlist,0.0005542,393700.21,97939.47,554118.0,solana,pumpswap,Fws8WGKgnwku7Wmi4GLjpsBiiZrWQU89LKkTdDubGLau,0.0,0.0,unknown,unknown
2025-10-16T07:18:18.911417+00:00,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,$1,just buy $1 worth of this coin,watchlist,0.002598,49827.03,822959.92,2598271.0,solana,raydium,HzLxx6SoViXoqB2KYDGT1gWEckZ9ooRnv8n3xN6uvfez,0.0,0.0,unknown,unknown
2025-10-16T07:18:18.911417+00:00,9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,FOREVER,forever coin,watchlist,0.0003497,412648.79,77235.77,349728.0,solana,pumpswap,FiovVNHBghiTJ5oZudRDZM4Ci5rEEUGUa9DS3cVAXsdd,0.0,0.0,unknown,unknown
2025-10-16T07:18:18.911417+00:00,H3joczHAPn6WjZfHZpkPVBxG9vgVLesaJkrAMptZpump,UNEE,First Emotionally Intelligent AI,watchlist,1.809e-05,350840.01,15906.45,18093.0,solana,pumpswap,Ffbg7wRCvqExjFRpjsfW5JmznfCJHsKvx6RbRfKaHNh3,0.0,0.0,unknown,unknown
2025-10-16T07:18:18.911417+00:00,EafB2tZGUDWNtDSrGGj53xMkxi3zwtqGATGex9owpump,PEPE,THE PEPE,watchlist,4.496e-06,363707.4,7977.96,4495.0,solana,pumpswap,EjWtfajH5Bn4p4ehJtSDVyuYrdser9iW1yEXio7PHs23,0.0,0.0,unknown,unknown
2025-10-16T07:18:18.911417+00:00,8Ppjpe9G6TKoKdhCdMbo1AgDZDzuwSVRPBg8pLkVpump,XAG,SILVER,dynamic,0.0001004,297446.42,37563.53,100399.0,solana,pumpswap,AACsnMjhEezhfNqmkvZmn5zQZSPHNu9V576pXYago23b,0.0,0.0,unknown,unknown
2025-10-16T07:18:18.911417+00:00,EBi3PPZsNsmbmg8dHxs498kwL7jJg1KaYJAUimo96Ucu,SAFE,Safecoin,dynamic,1.609e-05,173174.87,14842.14,16053.0,solana,pumpswap,22uKWJWLcH2t3T5dLNrNeB99WMPpgemV1byV3HB7578A,0.0,0.0,unknown,unknown
2025-10-16T07:18:18.911417+00:00,B1fteRMrnCEpnjdQW81WD4c56p6eDvECt3dvArFLpump,FMCL,Fuck My Chungus Life,dynamic,8.664e-05,144425.07,34772.62,86636.0,solana,pumpswap,uLhaD2fsaFUn3X3GoP98F1CMF2XR2bU9vR4AGDrk4Pd,0.0,0.0,unknown,unknown
2025-10-16T07:18:18.911417+00:00,GaPbGp23pPuY9QBLPUjUEBn2MKEroTe9Q3M3f2Xpump,SHITCOIN,just a shitcoin,dynamic,0.0009263,91604.25,154971.19,894122.0,solana,pumpswap,8oopi6gVFh4FA1mL5Jj35yRetfpmWiUDTfhCv31gkA3v,0.0,0.0,unknown,unknown
2025-10-16T07:18:18.911417+00:00,B8RHrVBxSjBGKqAbn1tXo6CWjvt5jFkkqjbCZtuDpump,DUSD,Deflationary USD,dynamic,0.0007793,75458.76,124395.82,584409.0,solana,pumpswap,2z2uBDXaAFishs6XRz2atV2Ro7jL8hfdUcKxTTfhjHDw,0.0,0.0,unknown,unknown
2025-10-16T07:18:18.911417+00:00,9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,OBEX,OBEX,dynamic,0.001159,62038.86,132339.98,1159418.0,solana,pumpswap,DwaVkNJVVAFfLLGNUA4pUBPw8Qur55HRfyVdTDMAWC4V,0.0,0.0,unknown,unknown
2025-10-16T07:18:18.911417+00:00,G5KwQ1hAaXo9aQRw6c9UztWtQMvkRcSzorTqP145vo28,PNUT,Peanut the Squirrel,dynamic,0.005778,42945.02,2057.86,5778921.0,solana,fluxbeam,AG4dh5AvQ7HLnJPuh8bfd9zYJsNGcarjFVpyMiYRNfbE,0.0,0.0,unknown,unknown
2025-10-16T07:18:18.911417+00:00,AUUu7yuTkwq46jLmZJQC9DbuAYWKvmwmpTUq6VLMpump,$SPACE,Space,dynamic,4.644e-05,27433.26,25234.8,46448.0,solana,pumpswap,2iu7j57g3V7H41nESi3r6P1YYDrw4wrwN7oUfv5nGet5,0.0,0.0,unknown,unknown
