timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-16T13:30:19.246323+00:00,D7fdJwFg9Ykf4tL9GgiSAugxvbEXcFZRhJ4FEgr5pump,PENNY,the penny has been retired,watchlist,0.0005732,3607440.5,98070.86,573238.0,solana,pumpswap,6phH9AWhw6gCD31ainMEg4gdAGXcetqjdZm9CLeM9SuX,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,GzxpqHdQeseerHTM2Gikq5F4o8Bb1oTENRTJa8E2pump,GIVE,Mr. Giver,watchlist,0.00281,3148826.51,220963.93,2810836.0,solana,pumpswap,CAAfuNx4N7aXndcaEYuVfYovMg3EP4VfpN3PESRyJeFz,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.05005,1131178.59,3140266.85,46851979.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,Eh36AX4m5CwyCHHcAy95oWRop2EMYVJbLQq7q77hsX9N,XAU,Gold,watchlist,0.001468,2605467.68,192914.51,1451684.0,solana,pumpswap,5bns2je5vrMvtYqa7X8PsyFARja8PLFybLA5PjgkUyZ9,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,9mTFU8KsR6sviW1UpwU3PMhJjUF4XJHiJmZ6ycZDocxx,PROTON,Proton The Holy Horse,watchlist,4.445e-05,1171965.34,27047.3,44416.0,solana,pumpswap,24nFBh4D6YJoichuskSagZNnS9dNXcLRPL6wCprG4s6W,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,93HARWd2soQ1bHppce5mC7WY7VXf39oNxrnQF7PCjGpT,SHADOW,SHADOW,watchlist,0.0001613,2476519.66,50571.67,161371.0,solana,pumpswap,DutrXUyevRFYbWQ6ut9AXpQNBXr69T2dxXwvUdjRbCZv,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05652,272658.52,3614207.22,56525333.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,FrasHvi2H8CV6yQSnGjsy72fuWi74rjX8PcFckrvSfP4,巨盟,巨星联盟,watchlist,4.668e-06,2030749.2,8644.89,4668.0,solana,pumpswap,HsoR9cyRgXZjogBpoe37zujZuGEgbHv2HgEcjbRpmTXR,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3688,1338301.18,680076.93,2582211663.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.0134,1204980.74,692528.89,13403812.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,C6dBRm3o2WLuy1FoBNuAYYxb2znWfSqcybmtbfmmpump,凤凰链,凤凰链,watchlist,1.42e-05,1354810.83,14885.73,14206.0,solana,pumpswap,CePAENLMAhK73SCtW4ZFkgrUPikPwYgmK8B5P5dELXb,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,5SD9ARptyuDi7ifiHqSUti9T16uNAPDg9vsDcivLpump,CRIME,1 crime can change your life,watchlist,0.0002266,1466071.58,58948.71,226655.0,solana,pumpswap,EkC9Ugp7cJmCs78KgneJqxrDb3X57ku9vUBx3GqRudvV,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.0004317,1240529.17,82848.9,431763.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,WXsX5HSoVquYRGuJXJrCSogT1M6nZiPRrfZhQsPcXAU,ALCH,ALCHEMY,watchlist,0.001157,1003417.07,168358.87,1120741.0,solana,meteora,3JEmoHvGn7QvonuDvRR1WrtnppoWJ6gr5EDNn3z3jwna,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,GJvLcMvQwznh1gAonWnqbqdSRrNCQmVzhfsZVvQdtM4b,VWA,Vanguard,watchlist,0.008559,921258.74,414903.27,8559857.0,solana,meteora,8AcJ1W6JLMr88bj4B1cfECHWcMqDKajmVSY9aQKg55ye,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,28RJthxEk5aqNxjG8dEFaupNSueLQzXwkfCQzNU9pump,HOMEWORK,Memecoin Homework 4 School LIVE,watchlist,5.371e-06,1047937.85,8924.92,5309.0,solana,pumpswap,F8BKqBRYWZK96HGKgo4T3ZkkxGLaN2n4Sy538TaHUQoG,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.008244,714827.66,355463.91,8244787.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.001773,839823.87,219267.15,1773198.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,7F2rtApZtpKupKr83v3sK2NEpGshReRYCa8Ut3NGpump,CRIMELESS,Crimeless,watchlist,2.53e-05,950204.91,19271.58,25306.0,solana,pumpswap,7oHrmVwqYd2tMY92ELrjRKu89YcbmyFSQUDNhQKm52QW,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,6pQvAraN2nUxXVe2cHEkUYMGzY9CFkTbCC266t5Tpump,BYENANCE,Byenance,watchlist,2.192e-05,608230.75,17707.94,21924.0,solana,pumpswap,CeDLqUNoYNY1zGkgEWyqNT4MojRtuE3rtdb2gwEfUxG2,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67,67COIN,watchlist,0.003345,605482.89,412429.21,3345811.0,solana,raydium,E9oGC72mZWYqmzR5ggB9DAoGyRssR3uhFWHG1L75RZve,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,5HAkLkYn6nacfABweRmWpFyzHqXxNmBm7RpuoppEpump,DWEER,dwarf deer,watchlist,1.19e-05,790140.18,13164.72,11901.0,solana,pumpswap,CE1p7eGLhsvwk6tiLN6knhc4Ufxfe1w6joP6y6dwNkKg,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,CvydfY6akTPV8oV6jeZqBCuCyNswrrebWKavsxwspump,MONK ,wise monkey,watchlist,0.0002687,735702.59,64234.76,268753.0,solana,pumpswap,FbnNojMbLjMaCKvA8MzQLGg8UuNyqtDGc155ysd5iQmi,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,GPpSUoQzHnZRz3CmqZtHAnfFjrjbdTDvWejfNWThjups,3,3,watchlist,0.000181,686432.51,47836.19,181064.0,solana,meteora,7ssm8aV67sjvxKtUuQ12gbmXtfUe9BpnvGEm15iEU35f,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,HM15KRPfsbmXr8PDfvikBmSqT9suT4x7ZatM3kF2pump,快手笔,kuài shǒu bǐ,watchlist,6.638e-05,639037.7,34360.84,66369.0,solana,pumpswap,EGNF3dp85c7HZp6YNVLRdWQH6D8fK8EcESFZeaRkr7aC,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,JBhequKrwyQNpjKVUrynayJW9yYbP2MGrdPJuiZCpump,没出息,没出息,watchlist,4.347e-06,604950.56,8050.03,4347.0,solana,pumpswap,J1zh5snhEK7cCyzeYwMLREhhPh3JTZwqi2sBtAWVBvWw,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,Dc2mot4v1rZn6r9taoc2Mmqi3LM1h8eUbHtkQ1Xupump,NETWORK,Network = Net Worth,watchlist,0.0002186,635686.66,60564.83,218671.0,solana,pumpswap,8zkz1Pw7mQ2hAdrqKhoSPgBu9Yb11bAWRGJFhuJiutbs,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.05565,298931.51,817770.75,55650595.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,5HXCbHJz7fPTz7WG2zfPvsaDH3eSv3bF7Fzoe6Rw8kcZ,SEND,SpecialEducationNeedsDisability,watchlist,4.141e-05,708452.98,24502.54,41412.0,solana,pumpswap,AsBHtZw9pmU1MY5AyA762oU6BdV6S6cPh4Xa6huBWnZr,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,E2WYCGJJtWBodVLy1NKcN8ve4UAtsJJBU2mdErbXxP8h,SDOGE,SDOGE,watchlist,2.157e-06,577212.46,86687.16,215722.0,solana,raydium,4EBQ8UF6J48yVggp3Tig5oGPg8chAjssq7CxjCV6St6N,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,6Cv39BRHWpaBu6SBXVgRnbBDKYcJoNyvGnRZkxN5orbt,LAUNCHORBT,LAUNCHORBYT,watchlist,6.766e-05,634249.5,30733.91,67670.0,solana,raydium,5UrJhkHpiNRmq9iUWFkDRyDLwX6GKyMMff9f2qYwgKt,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,FCPQ3CxQATgJpgwwRNz3TvC8qpNJTVMf6U5HrzrwtTVB,HANKHANCY,HANK LOVE HANCY,watchlist,6.977e-06,256342.51,11632.72,6976.0,solana,pumpswap,6UtBYhUA99SbsUJPGaqHD6aoyYq4qKSwSWqjFSoa2cTW,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,5uHBcBzh9hWQLLaJRMePfLjkm7my9tXXd5TZv9Mopump,CATE,polycate,watchlist,4.526e-05,572487.09,25442.65,45269.0,solana,pumpswap,fMDpDe8A9Zxe54anDzLSqhi7swd3xF7TGWDKrhE58Un,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,ICM,Internet Capital Memes,watchlist,0.0003547,505491.59,89986.41,354722.0,solana,pumpswap,DgJ5dHV3Y92vVE6QmQmrdtvynBqDstZAiTuwd42e8FCv,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,唢呐,唢呐,watchlist,0.0002692,423795.13,74986.91,269249.0,solana,pumpswap,AW526gmdn3wvhxa4D5FngY1HH3zAyYBpCSJnkYdXyqpx,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,3F57ME7sgqaGnajTd5XZeAzsgmE1nxyZvkAUsvRgpump,ALGO,Dear Algorithm,watchlist,7.077e-05,452745.79,35942.44,70776.0,solana,pumpswap,C9gHGZoNy9f12MdeZSPJdCKsJYGtrQcdSRH1hieXXgHp,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,$1,just buy $1 worth of this coin,watchlist,0.002845,70150.12,864859.76,2845151.0,solana,raydium,HzLxx6SoViXoqB2KYDGT1gWEckZ9ooRnv8n3xN6uvfez,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,6JvpHB2ngA7br2V1JoC7nU8J1MS7Zf3MRcGFcGaBpump,COMPANY,The Pumpfun Company,watchlist,2.82e-05,398738.54,21234.95,28201.0,solana,pumpswap,EDWkvG73VBG5ky9KHBjiNUYJmuEdwzHr5qFCCbhQhX3D,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,6ca7XBMmnogjWbT7PMH6GkWHwWQTkU8Mm9YK19F1pump,DIVIDEND,Dividend,watchlist,0.0001765,586782.75,50339.11,176545.0,solana,pumpswap,7McZBfB4DwgVkbFyo6EB8XKKZHmFUzRzQe5kxRo45HAZ,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,FOREVER,forever coin,watchlist,0.0003388,362786.85,76385.43,338774.0,solana,pumpswap,FiovVNHBghiTJ5oZudRDZM4Ci5rEEUGUa9DS3cVAXsdd,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,FpNfZWF5RfiKuR4ZmBsBFN9wR4XsjB9HR7vUwCf2bonk,KOVU,KOVU Red Siberian Husky,dynamic,0.0001983,142238.33,46612.6,198267.0,solana,raydium,AU6bpMkpxfKC7uRiqw3kPy9Tp2PeVYVvN5KnkEqjX8B2,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,HTKLLUEX7EbVq56KbFUjeQNsTQnRg3wc5Ho9Dv8Tpump,RWA,Real World Asses,dynamic,0.0001815,68818.82,57080.29,181361.0,solana,pumpswap,5okg6rsjyJHUQZeXsmXwCxXkWUorzZwRVz1T7jQEDthu,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,BCmpLG9wsbTCy5DxBM92SFHSSeLoXQxqgm9papiipump,PEPECOIN,PEPECOIN,dynamic,2.099e-05,17211.74,18161.21,20987.0,solana,pumpswap,3nMg4cUwbNJizRzrRf51TDFAN3ZTSSXDNPuERGzX1q7t,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,PEPE,Pepe,dynamic,0.0008443,7267.33,360393.12,843921.0,solana,raydium,FCEnSxyJfRSKsz6tASUENCsfGwKgkH6YuRn1AMmyHhZn,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,7cyAGa4XsNDnSgnFuwmVFgp9JGqZoZYkiVyFPSke9CuP,MEME,MOST ELEGANT MONKEY EVER,dynamic,0.0002396,1008.71,69521.54,238937.0,solana,raydium,8yP8vN47fEBmoLKBdp7mwSwT4emdyrwu7Qd7xMc83RqL,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,ArhUyCSWvDKD7tXcTcgTaYxBkDZiFVkmxzyZXmUJBAGS,PNUT,justice for peanut,dynamic,7.971e-06,560.18,9539.43,7969.0,solana,meteora,6B6RrYVXQoWMNSAm1EvwVkkWJYt3gEYZ12utmNd9hJ7x,0.0,0.0,unknown,unknown
2025-10-16T13:30:19.246323+00:00,39Mzpdw7NDGiXmZZGWiCdR6Nzoc7muWuYkPsVDV4pump,MPX6900,MEME,dynamic,1.927e-05,458.63,23732.95,19275.0,solana,raydium,4NpWNtKDQPEH4P8w95SEWjvdzagR5zTY7TJvrtFrZM2k,0.0,0.0,unknown,unknown
