timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-16T06:26:48.173642+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.05078,1448582.2,3123569.81,47534934.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,D7fdJwFg9Ykf4tL9GgiSAugxvbEXcFZRhJ4FEgr5pump,PENNY,the penny has been retired,watchlist,0.0004078,3048182.45,81046.83,407795.0,solana,pumpswap,6phH9AWhw6gCD31ainMEg4gdAGXcetqjdZm9CLeM9SuX,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,9mTFU8KsR6sviW1UpwU3PMhJjUF4XJHiJmZ6ycZDocxx,PROTON,Proton The Holy Horse,watchlist,3.006e-05,2587144.34,22083.95,30037.0,solana,pumpswap,24nFBh4D6YJoichuskSagZNnS9dNXcLRPL6wCprG4s6W,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,Eh36AX4m5CwyCHHcAy95oWRop2EMYVJbLQq7q77hsX9N,XAU,Gold,watchlist,0.001393,2167888.75,182101.23,1377346.0,solana,pumpswap,5bns2je5vrMvtYqa7X8PsyFARja8PLFybLA5PjgkUyZ9,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,WXsX5HSoVquYRGuJXJrCSogT1M6nZiPRrfZhQsPcXAU,ALCH,ALCHEMY,watchlist,0.0006615,2059694.87,123680.03,640509.0,solana,meteora,3JEmoHvGn7QvonuDvRR1WrtnppoWJ6gr5EDNn3z3jwna,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05609,247548.78,3572658.05,56094115.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,C6dBRm3o2WLuy1FoBNuAYYxb2znWfSqcybmtbfmmpump,凤凰链,凤凰链,watchlist,2.197e-05,1853731.21,18348.47,21974.0,solana,pumpswap,CePAENLMAhK73SCtW4ZFkgrUPikPwYgmK8B5P5dELXb,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.008164,1345165.46,350982.03,8164770.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.0002955,1418792.2,67795.09,295528.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3652,1020393.86,670893.23,2556488870.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.01426,996586.61,708823.3,14263165.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,JBhequKrwyQNpjKVUrynayJW9yYbP2MGrdPJuiZCpump,没出息,没出息,watchlist,4.354e-06,1196553.81,8017.4,4355.0,solana,pumpswap,J1zh5snhEK7cCyzeYwMLREhhPh3JTZwqi2sBtAWVBvWw,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,E2WYCGJJtWBodVLy1NKcN8ve4UAtsJJBU2mdErbXxP8h,SDOGE,SDOGE,watchlist,1.444e-06,1004600.68,70276.22,144355.0,solana,raydium,4EBQ8UF6J48yVggp3Tig5oGPg8chAjssq7CxjCV6St6N,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,28RJthxEk5aqNxjG8dEFaupNSueLQzXwkfCQzNU9pump,HOMEWORK,Memecoin Homework 4 School LIVE,watchlist,5.759e-06,1047579.25,9150.6,5693.0,solana,pumpswap,F8BKqBRYWZK96HGKgo4T3ZkkxGLaN2n4Sy538TaHUQoG,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,GJvLcMvQwznh1gAonWnqbqdSRrNCQmVzhfsZVvQdtM4b,VWA,Vanguard,watchlist,0.008501,858088.32,410320.75,8501411.0,solana,meteora,8AcJ1W6JLMr88bj4B1cfECHWcMqDKajmVSY9aQKg55ye,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.001903,889411.35,225113.27,1902859.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,GPpSUoQzHnZRz3CmqZtHAnfFjrjbdTDvWejfNWThjups,3,3,watchlist,0.0001663,931691.21,45882.64,166380.0,solana,meteora,7ssm8aV67sjvxKtUuQ12gbmXtfUe9BpnvGEm15iEU35f,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,唢呐,唢呐,watchlist,0.0002944,858552.04,77698.52,294454.0,solana,pumpswap,AW526gmdn3wvhxa4D5FngY1HH3zAyYBpCSJnkYdXyqpx,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,6pQvAraN2nUxXVe2cHEkUYMGzY9CFkTbCC266t5Tpump,BYENANCE,Byenance,watchlist,2.601e-05,883822.31,19138.05,26015.0,solana,pumpswap,CeDLqUNoYNY1zGkgEWyqNT4MojRtuE3rtdb2gwEfUxG2,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,2ttqUPNnPGMyR9XiK2AHv2FjEc7vBicNaa7iEMXXoYJL,AXOLOTI,Axoloti,watchlist,5.07e-06,395617.66,8656.61,5067.0,solana,pumpswap,66cUqv4KMoTTjLg55pZEL6Dy1e98YAfc7QcgHwRamxcs,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,7F2rtApZtpKupKr83v3sK2NEpGshReRYCa8Ut3NGpump,CRIMELESS,Crimeless,watchlist,5.806e-05,854823.04,28948.83,58064.0,solana,pumpswap,7oHrmVwqYd2tMY92ELrjRKu89YcbmyFSQUDNhQKm52QW,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,Dc2mot4v1rZn6r9taoc2Mmqi3LM1h8eUbHtkQ1Xupump,NETWORK,Network = Net Worth,watchlist,0.0002366,775028.24,62371.35,236604.0,solana,pumpswap,8zkz1Pw7mQ2hAdrqKhoSPgBu9Yb11bAWRGJFhuJiutbs,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,3F57ME7sgqaGnajTd5XZeAzsgmE1nxyZvkAUsvRgpump,ALGO,Dear Algorithm,watchlist,0.0001171,732666.53,45825.19,117141.0,solana,pumpswap,C9gHGZoNy9f12MdeZSPJdCKsJYGtrQcdSRH1hieXXgHp,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,5HAkLkYn6nacfABweRmWpFyzHqXxNmBm7RpuoppEpump,DWEER,dwarf deer,watchlist,1.308e-05,771990.16,13694.57,13081.0,solana,pumpswap,CE1p7eGLhsvwk6tiLN6knhc4Ufxfe1w6joP6y6dwNkKg,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,6JvpHB2ngA7br2V1JoC7nU8J1MS7Zf3MRcGFcGaBpump,COMPANY,The Pumpfun Company,watchlist,3.92e-05,704677.06,24841.81,39207.0,solana,pumpswap,EDWkvG73VBG5ky9KHBjiNUYJmuEdwzHr5qFCCbhQhX3D,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,93HARWd2soQ1bHppce5mC7WY7VXf39oNxrnQF7PCjGpT,SHADOW,SHADOW,watchlist,0.0003963,794560.81,74914.1,396320.0,solana,pumpswap,DutrXUyevRFYbWQ6ut9AXpQNBXr69T2dxXwvUdjRbCZv,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67,67COIN,watchlist,0.002572,523306.78,358862.29,2572896.0,solana,raydium,E9oGC72mZWYqmzR5ggB9DAoGyRssR3uhFWHG1L75RZve,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.05174,266402.28,788541.74,51748446.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,CkqAnNMrH7yTYzjf6Wzq9xUp1Q19cg3Xq7hknsYpump,TOMORROW,Tomorrow Coin,watchlist,1.894e-05,644698.87,16381.09,18943.0,solana,pumpswap,EjdnSJLZaNhFxnYb8m1hdjQNf2nXGUUJMgcaidN36FSF,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,H3joczHAPn6WjZfHZpkPVBxG9vgVLesaJkrAMptZpump,UNEE,First Emotionally Intelligent AI,watchlist,1.789e-05,555811.1,15769.98,17893.0,solana,pumpswap,Ffbg7wRCvqExjFRpjsfW5JmznfCJHsKvx6RbRfKaHNh3,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,ICM,Internet Capital Memes,watchlist,0.0004013,552786.99,94812.54,401337.0,solana,pumpswap,DgJ5dHV3Y92vVE6QmQmrdtvynBqDstZAiTuwd42e8FCv,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,u389yqdvBT8uyYtPfjbWBA7xUgDhhL1FoEdKHFNpump,PEPSI,Pepsi PFP Cult,watchlist,2.652e-05,546699.33,19357.16,26520.0,solana,pumpswap,4A18HSrqBYTsjoSCTvFHM75QJPQ3eyzqoNWX9WW6Bf8S,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,HyCLdX1MeG9GtPXV8HXoTj85Eas6L393zeipMcxJLUGU,MEOWCHI,MeowChi,watchlist,0.001226,925716.11,132165.44,1226319.0,solana,pumpswap,DCTvr8KcsR3Da4fQXbPdhEH87rW7y2T34U8YAFww2sCp,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,6Cv39BRHWpaBu6SBXVgRnbBDKYcJoNyvGnRZkxN5orbt,LAUNCHORBT,LAUNCHORBYT,watchlist,3.539e-05,524207.88,22265.35,35399.0,solana,raydium,5UrJhkHpiNRmq9iUWFkDRyDLwX6GKyMMff9f2qYwgKt,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,FrasHvi2H8CV6yQSnGjsy72fuWi74rjX8PcFckrvSfP4,巨盟,巨星联盟,watchlist,0.0002404,853653.87,58735.54,240433.0,solana,pumpswap,HsoR9cyRgXZjogBpoe37zujZuGEgbHv2HgEcjbRpmTXR,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,5uHBcBzh9hWQLLaJRMePfLjkm7my9tXXd5TZv9Mopump,CATE,polycate,watchlist,5.727e-05,495174.9,28381.81,57273.0,solana,pumpswap,fMDpDe8A9Zxe54anDzLSqhi7swd3xF7TGWDKrhE58Un,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,EafB2tZGUDWNtDSrGGj53xMkxi3zwtqGATGex9owpump,PEPE,THE PEPE,watchlist,5.533e-06,483741.86,8831.95,5532.0,solana,pumpswap,EjWtfajH5Bn4p4ehJtSDVyuYrdser9iW1yEXio7PHs23,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,D1E9r2tDMT4SJJmZFCy8kqX8DERy7tdDvhq1QR3Tpump,FUTARDIO,futardio,watchlist,0.0005696,422575.06,99145.24,569574.0,solana,pumpswap,Fws8WGKgnwku7Wmi4GLjpsBiiZrWQU89LKkTdDubGLau,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,$1,just buy $1 worth of this coin,watchlist,0.002567,51196.06,814840.69,2567042.0,solana,raydium,HzLxx6SoViXoqB2KYDGT1gWEckZ9ooRnv8n3xN6uvfez,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,FOREVER,forever coin,watchlist,0.000351,414452.98,77193.58,350999.0,solana,pumpswap,FiovVNHBghiTJ5oZudRDZM4Ci5rEEUGUa9DS3cVAXsdd,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,5SD9ARptyuDi7ifiHqSUti9T16uNAPDg9vsDcivLpump,CRIME,1 crime can change your life,dynamic,4.497e-05,493051.82,25244.83,44974.0,solana,pumpswap,EkC9Ugp7cJmCs78KgneJqxrDb3X57ku9vUBx3GqRudvV,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,8Ppjpe9G6TKoKdhCdMbo1AgDZDzuwSVRPBg8pLkVpump,XAG,SILVER,dynamic,0.0001511,241371.61,45905.18,151050.0,solana,pumpswap,AACsnMjhEezhfNqmkvZmn5zQZSPHNu9V576pXYago23b,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,B1fteRMrnCEpnjdQW81WD4c56p6eDvECt3dvArFLpump,FMCL,Fuck My Chungus Life,dynamic,9.535e-05,143361.91,36355.28,95347.0,solana,pumpswap,uLhaD2fsaFUn3X3GoP98F1CMF2XR2bU9vR4AGDrk4Pd,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,GaPbGp23pPuY9QBLPUjUEBn2MKEroTe9Q3M3f2Xpump,SHITCOIN,just a shitcoin,dynamic,0.0008855,90326.67,151034.41,854801.0,solana,pumpswap,8oopi6gVFh4FA1mL5Jj35yRetfpmWiUDTfhCv31gkA3v,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,B8RHrVBxSjBGKqAbn1tXo6CWjvt5jFkkqjbCZtuDpump,DUSD,Deflationary USD,dynamic,0.0007923,79981.65,125333.43,594168.0,solana,pumpswap,2z2uBDXaAFishs6XRz2atV2Ro7jL8hfdUcKxTTfhjHDw,0.0,0.0,unknown,unknown
2025-10-16T06:26:48.173642+00:00,G5KwQ1hAaXo9aQRw6c9UztWtQMvkRcSzorTqP145vo28,PNUT,Peanut the Squirrel,dynamic,0.005778,42945.02,2057.86,5778921.0,solana,fluxbeam,AG4dh5AvQ7HLnJPuh8bfd9zYJsNGcarjFVpyMiYRNfbE,0.0,0.0,unknown,unknown
