timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-16T02:48:18.441858+00:00,9mTFU8KsR6sviW1UpwU3PMhJjUF4XJHiJmZ6ycZDocxx,PROTON,Proton The Holy Horse,watchlist,2.663e-05,2573018.06,20820.29,26613.0,solana,pumpswap,24nFBh4D6YJoichuskSagZNnS9dNXcLRPL6wCprG4s6W,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,BKRa3xQPFEN1S5kaaBNiUD3AviAL5qZNb3iHJDkTpump,TOFU,frogcat,watchlist,0.0005547,2958755.27,94250.23,554577.0,solana,pumpswap,9n63pHvV17FBSgv8C18u9kDo3DZDSFTFGYWAGjfN4y8D,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.0006764,1545967.17,102365.23,676412.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05495,232297.27,3544298.15,54959128.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,WXsX5HSoVquYRGuJXJrCSogT1M6nZiPRrfZhQsPcXAU,ALCH,ALCHEMY,watchlist,0.0003042,1972644.68,82504.27,304074.0,solana,meteora,3JEmoHvGn7QvonuDvRR1WrtnppoWJ6gr5EDNn3z3jwna,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,D7fdJwFg9Ykf4tL9GgiSAugxvbEXcFZRhJ4FEgr5pump,PENNY,the penny has been retired,watchlist,0.0005313,2527102.8,91705.26,531288.0,solana,pumpswap,6phH9AWhw6gCD31ainMEg4gdAGXcetqjdZm9CLeM9SuX,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,C6dBRm3o2WLuy1FoBNuAYYxb2znWfSqcybmtbfmmpump,凤凰链,凤凰链,watchlist,2.251e-05,1846981.32,18621.41,22509.0,solana,pumpswap,CePAENLMAhK73SCtW4ZFkgrUPikPwYgmK8B5P5dELXb,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.008068,1463677.7,349719.87,8068795.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,6JvpHB2ngA7br2V1JoC7nU8J1MS7Zf3MRcGFcGaBpump,COMPANY,The Pumpfun Company,watchlist,3.899e-05,1108796.96,24834.58,38997.0,solana,pumpswap,EDWkvG73VBG5ky9KHBjiNUYJmuEdwzHr5qFCCbhQhX3D,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3631,998274.14,668872.44,2542301673.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,唢呐,唢呐,watchlist,0.0002613,1079994.14,73091.38,261379.0,solana,pumpswap,AW526gmdn3wvhxa4D5FngY1HH3zAyYBpCSJnkYdXyqpx,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,JBhequKrwyQNpjKVUrynayJW9yYbP2MGrdPJuiZCpump,没出息,没出息,watchlist,4.368e-06,1196540.82,8047.3,4368.0,solana,pumpswap,J1zh5snhEK7cCyzeYwMLREhhPh3JTZwqi2sBtAWVBvWw,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,GPpSUoQzHnZRz3CmqZtHAnfFjrjbdTDvWejfNWThjups,3,3,watchlist,0.0002117,1029341.31,51843.27,211749.0,solana,meteora,7ssm8aV67sjvxKtUuQ12gbmXtfUe9BpnvGEm15iEU35f,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,E2WYCGJJtWBodVLy1NKcN8ve4UAtsJJBU2mdErbXxP8h,SDOGE,SDOGE,watchlist,1.784e-06,1098931.37,78287.97,178426.0,solana,raydium,4EBQ8UF6J48yVggp3Tig5oGPg8chAjssq7CxjCV6St6N,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,3F57ME7sgqaGnajTd5XZeAzsgmE1nxyZvkAUsvRgpump,ALGO,Dear Algorithm,watchlist,0.0001104,929730.7,44558.63,110456.0,solana,pumpswap,C9gHGZoNy9f12MdeZSPJdCKsJYGtrQcdSRH1hieXXgHp,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,2ttqUPNnPGMyR9XiK2AHv2FjEc7vBicNaa7iEMXXoYJL,AXOLOTI,Axoloti,watchlist,5.161e-06,1062475.73,8777.94,5158.0,solana,pumpswap,66cUqv4KMoTTjLg55pZEL6Dy1e98YAfc7QcgHwRamxcs,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,28RJthxEk5aqNxjG8dEFaupNSueLQzXwkfCQzNU9pump,HOMEWORK,Memecoin Homework 4 School LIVE,watchlist,6.584e-06,1047238.41,9846.66,6511.0,solana,pumpswap,F8BKqBRYWZK96HGKgo4T3ZkkxGLaN2n4Sy538TaHUQoG,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,Eh36AX4m5CwyCHHcAy95oWRop2EMYVJbLQq7q77hsX9N,XAU,Gold,watchlist,0.0007329,996239.82,130899.53,724621.0,solana,pumpswap,5bns2je5vrMvtYqa7X8PsyFARja8PLFybLA5PjgkUyZ9,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.01088,795047.32,620708.76,10882720.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,GJvLcMvQwznh1gAonWnqbqdSRrNCQmVzhfsZVvQdtM4b,VWA,Vanguard,watchlist,0.008497,826139.38,411046.27,8497775.0,solana,meteora,8AcJ1W6JLMr88bj4B1cfECHWcMqDKajmVSY9aQKg55ye,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.001884,826787.86,224248.19,1883732.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,6pQvAraN2nUxXVe2cHEkUYMGzY9CFkTbCC266t5Tpump,BYENANCE,Byenance,watchlist,2.151e-05,867221.39,17445.07,21517.0,solana,pumpswap,CeDLqUNoYNY1zGkgEWyqNT4MojRtuE3rtdb2gwEfUxG2,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,Dc2mot4v1rZn6r9taoc2Mmqi3LM1h8eUbHtkQ1Xupump,NETWORK,Network = Net Worth,watchlist,0.0002898,825825.71,69174.46,289798.0,solana,pumpswap,8zkz1Pw7mQ2hAdrqKhoSPgBu9Yb11bAWRGJFhuJiutbs,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67,67COIN,watchlist,0.002524,512204.09,356150.8,2524057.0,solana,raydium,E9oGC72mZWYqmzR5ggB9DAoGyRssR3uhFWHG1L75RZve,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,ICM,Internet Capital Memes,watchlist,0.0004959,623328.38,105571.79,495963.0,solana,pumpswap,DgJ5dHV3Y92vVE6QmQmrdtvynBqDstZAiTuwd42e8FCv,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,7jntRDPMn29Jr4XgbYrgTGVbn63ZpSRSRRimmCnxpump,¥,Flip The Yuan,watchlist,7.336e-06,382174.13,10259.09,6909.0,solana,pumpswap,DPudYyLdAUrDgf3aM9B7K2Lmpiiv6hoqhxawVytEehvv,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,5HAkLkYn6nacfABweRmWpFyzHqXxNmBm7RpuoppEpump,DWEER,dwarf deer,watchlist,0.0001086,710761.14,39521.15,108659.0,solana,pumpswap,CE1p7eGLhsvwk6tiLN6knhc4Ufxfe1w6joP6y6dwNkKg,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,CkqAnNMrH7yTYzjf6Wzq9xUp1Q19cg3Xq7hknsYpump,TOMORROW,Tomorrow Coin,watchlist,2.353e-05,639866.36,18310.6,23530.0,solana,pumpswap,EjdnSJLZaNhFxnYb8m1hdjQNf2nXGUUJMgcaidN36FSF,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.05242,253648.94,793672.99,52424119.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,H3joczHAPn6WjZfHZpkPVBxG9vgVLesaJkrAMptZpump,UNEE,First Emotionally Intelligent AI,watchlist,2.172e-05,626031.88,17426.66,21720.0,solana,pumpswap,Ffbg7wRCvqExjFRpjsfW5JmznfCJHsKvx6RbRfKaHNh3,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,D1E9r2tDMT4SJJmZFCy8kqX8DERy7tdDvhq1QR3Tpump,FUTARDIO,futardio,watchlist,0.000464,503507.73,89711.22,463957.0,solana,pumpswap,Fws8WGKgnwku7Wmi4GLjpsBiiZrWQU89LKkTdDubGLau,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,u389yqdvBT8uyYtPfjbWBA7xUgDhhL1FoEdKHFNpump,PEPSI,Pepsi PFP Cult,watchlist,2.807e-05,543977.5,19980.02,28076.0,solana,pumpswap,4A18HSrqBYTsjoSCTvFHM75QJPQ3eyzqoNWX9WW6Bf8S,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,6Cv39BRHWpaBu6SBXVgRnbBDKYcJoNyvGnRZkxN5orbt,LAUNCHORBT,LAUNCHORBYT,watchlist,3.628e-05,506503.63,22970.06,36285.0,solana,raydium,5UrJhkHpiNRmq9iUWFkDRyDLwX6GKyMMff9f2qYwgKt,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,HYnsveQmKoG3qPhWypcgx938widsvJ9BECd9xzmKpump,ENTRO,Entro Finance,watchlist,0.0001448,454886.5,46895.89,139019.0,solana,pumpswap,DYjDqJH9P49fd2Ev8ePuZgyZuxAWLYuqgfc8AmD5EMvb,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,1c83hJxwNjxJvCCk32CQr4LGs3cxtGUqtYtbVsApump,LIMINAL ,Liminal Backrooms,watchlist,2.951e-05,467901.93,20921.29,29518.0,solana,pumpswap,8jbVhUbb62PaUhNruUiA2sidTGuoquBCAxj14ibjyLuW,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,EafB2tZGUDWNtDSrGGj53xMkxi3zwtqGATGex9owpump,PEPE,THE PEPE,watchlist,8.19e-06,481495.91,10773.83,8189.0,solana,pumpswap,EjWtfajH5Bn4p4ehJtSDVyuYrdser9iW1yEXio7PHs23,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,7tH44RkuVr4WHby1JgGbYyfSnzpFsRUQfYyVChVXpump,索拉纳,Chinese Solana ,watchlist,8.545e-05,384420.93,40175.99,85344.0,solana,pumpswap,HQn3nb8sE3c6VWYqswMbaDowwEkJ7WsF4tejVEM84Z6C,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,GHichsGq8aPnqJyz6Jp1ASTK4PNLpB5KrD6XrfDjpump,$1,just buy $1 worth of this coin,watchlist,0.00265,47529.94,833018.21,2650416.0,solana,raydium,HzLxx6SoViXoqB2KYDGT1gWEckZ9ooRnv8n3xN6uvfez,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,FOREVER,forever coin,watchlist,0.0003012,414030.53,71648.55,301211.0,solana,pumpswap,FiovVNHBghiTJ5oZudRDZM4Ci5rEEUGUa9DS3cVAXsdd,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,2WriZny3EDHWd6ojmhWs6YWDzXMgiL2WZSPKi1iYpump,#1,#1,watchlist,5.095e-06,418678.42,8471.91,5095.0,solana,pumpswap,35Uhc3PyKZDX5cLUQYMLm6UzFda8wyB3xYXpa21t74Jm,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,5uHBcBzh9hWQLLaJRMePfLjkm7my9tXXd5TZv9Mopump,CATE,polycate,dynamic,9.3e-05,416595.06,36182.17,93005.0,solana,pumpswap,fMDpDe8A9Zxe54anDzLSqhi7swd3xF7TGWDKrhE58Un,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,3tE8oVBsQLjvXKQkHR9XGaKMbXd2Vak9CQXRsFzApump,SCHEME,Cryptocurrency Scheme,dynamic,3.222e-05,250239.05,21087.22,32225.0,solana,pumpswap,7Pm3kPuxLWaGn1LdqGZwXbwHmfXcw4ZbbUZgqTTecVNT,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,51aXwxgrWKRXJGwWVVgE3Jrs2tWKhuNadfsEt6j2pump,TARIFFCOIN,tariffcoin,dynamic,0.0001419,168987.23,54225.64,141956.0,solana,pumpswap,ARNCJtBx6tMf6G8feC2hxyRd7xdYPnuDexurz1EwszAW,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,6mgqeeGHE5GrVk9fYdeJSjKTFZV1TVNAQTMYdHjfpump,PINHEADS,Fallenchungus pinheads,dynamic,0.0005786,162455.19,103072.46,578649.0,solana,pumpswap,JtoazecRoxgRzrYNhnfNP5n1bNWyTLtCEq57zmbpc6R,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,7F2rtApZtpKupKr83v3sK2NEpGshReRYCa8Ut3NGpump,CRIMELESS,Crimeless,dynamic,8.973e-05,119062.91,35113.89,89733.0,solana,pumpswap,7oHrmVwqYd2tMY92ELrjRKu89YcbmyFSQUDNhQKm52QW,0.0,0.0,unknown,unknown
2025-10-16T02:48:18.441858+00:00,A6EtHMrzU5tVraYEkkzktXbDSRYjgeh3Y7LHbXJrpump,꧄𒀰,꧄𒀰𒁏𒈙꧄ 𒈙꧄,dynamic,9.416e-05,104864.13,39354.55,94124.0,solana,pumpswap,axL9mf5V8yBcuNL9H1HAsp6V9rrdCE2SCYbJQmcSC6d,0.0,0.0,unknown,unknown
