timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-20T19:37:46.438762+00:00,BQmywjAmEr2fPsS1PSiqprxJnHScgD7ETKCELSPgpump,MICO,Mico Copilot Companion,watchlist,0.0001991,2639369.54,55995.17,199170.0,solana,pumpswap,5iy2wwTHQZj9sEBc6rtdbVgaRJBag3MgniCV1JBQJNSB,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,BMz2jygRVYz22MdkJBCGHz6HRg32HZjacTzEMYoApump,BTC,here comes bitcoin cat,watchlist,4.866e-05,2395916.17,27857.67,48585.0,solana,pumpswap,3rjhDM9gYmDmCNqvzC2bph9NZPQoUvmSvwxE8SbR3kqF,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05353,301880.65,3445562.92,53533917.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,pxPdoEVJADUP5WD6d7vRQbwZknEzUL7pcNMJmXjpump,PITH,PithLabs,watchlist,0.0001795,1952269.95,54231.51,179529.0,solana,pumpswap,H89oc95jai6ZnD6bJk3BAWKUeGKVXihfMnisktTGTLUu,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,HRSJDD4SQDMS9VF5duGAF2cWKu2JDU9tU5B4yuEspump,MOONCAKE,Mooncake,watchlist,0.0006797,1737489.36,104482.56,672864.0,solana,pumpswap,9euFAqUEhCq1MnWcZtfgJ7LSNuHKuNxNCZ8JQHaVuQ8c,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.0211,1344643.34,851580.64,21104792.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01868,1024003.18,1236540.45,18683137.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,CizLY8YaSc1MXpEwf9tD89S4A1RgMCR67gXoX5pLpump,ARENA,Alpha Arena,watchlist,0.003169,9785003.84,261329.36,3137222.0,solana,pumpswap,3doQspjcBuNP8qgZaj5egQBUeAZWRkQva92nLZDdXw1F,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,H74CYmXgMkYHYuSRsZt6RJb4NYp2u72Vw8BS5huApump,LMAO!,LMAO!,watchlist,0.001435,1487280.86,157526.64,1435065.0,solana,pumpswap,AFaYrFH7hUYnkv5mbvbnRHwX29M9JzUL3ySGtQz69AUv,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.04029,184255.11,2754940.71,37721635.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.02152,852785.8,1417960.58,21524550.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3594,1121376.62,615517.24,2515878586.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,7bQKAMxamCoLxhscYXYu7tkEbgSLdMrJrktTdZq8pump,RAWR,little cat,watchlist,3.142e-05,1367919.46,21475.19,30005.0,solana,pumpswap,4SbJREMyVtb4afxVzqud5tdK9mZmJ3LBBo7VuiSCgmys,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,GqqBQ66v97LsQF2LgQEUBivu7kkHmryAz61EkqpYpump,NICKELS,deep value,watchlist,8.886e-05,1362801.84,35833.71,88868.0,solana,pumpswap,4zVRM3tBNo7F7CqaSMLWVULGTV2wFRynB68wzxGvfeif,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,9QFfgxdSqH5zT7j6rZb1y6SZhw2aFtcQu2r6BuYpump,GOLDCOIN,goldcoin,watchlist,0.0006532,1244299.85,121355.26,514179.0,solana,pumpswap,8EYE7ykjBjFCUcRV3D3tgsd7F2nGUjaCKvSf9Ka8EFWv,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,Gc4wNdntuTWPnEuJVbD8nPRU1uKAn1UbrXNyL71Xpump,FRANKS,Franks,watchlist,0.0001406,1237127.75,45256.51,140680.0,solana,pumpswap,9tVx7Jjx98wXXShsC82hQRdmVJppABHyx7equU3GAU9W,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,AWS,All Went South,watchlist,1.63e-05,1011294.64,15195.44,16237.0,solana,pumpswap,Cxk6mTKAYJSBWzJc5Gq1HoMhRkrgDn9ySLf8AzePX7Qi,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.009619,812157.34,380297.58,9619256.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,5u7LZHyCZa3mLT6G4Qj8AixjTht27PJRwgVpQw3Hpump,DIG,Never Give Up,watchlist,0.0001282,779804.76,45856.59,112551.0,solana,pumpswap,6eor5ZWPYkZ1ztT1xTGVPkxz7voZ8k4HGBECYtk5EuVn,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,fFC9UZwSnYxKjrbS7xXDj2bUt1Ra5HRAFQAp8fvpump,XCEO,Floki X CEO,watchlist,5.639e-06,786248.71,8969.55,5638.0,solana,pumpswap,yGRPLopbeR2LTpVoVfCVTkcC6SJh69SQhRzogzU5ibx,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,9Yd2dTNpgqaT7m7BVDNDjvk8hRzxgg5vFxavj4zMpump,SOL 人生,Solana 人生,watchlist,6.136e-06,782310.26,9236.89,6137.0,solana,pumpswap,8MnggPHRuFgkrVurW2pAovgsKQHoEyZHXzUBRZ9rwpkU,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,Dnf8CacCSCN7Jpy7r4k8jSPd9nJ6hT16YxXZh2Sapump,TOLY,Toly Token,watchlist,1.515e-05,716852.02,14589.06,15152.0,solana,pumpswap,6pmsUJkupcRXN5rq4jKn9MUrTNqokaFKV5PWxqtyvpxL,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,Eh36AX4m5CwyCHHcAy95oWRop2EMYVJbLQq7q77hsX9N,XAU,Gold,watchlist,0.001024,672278.12,169712.98,997166.0,solana,pumpswap,5bns2je5vrMvtYqa7X8PsyFARja8PLFybLA5PjgkUyZ9,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,BtUoqov5fEbkKvib8sms2xRHp4qJBjVKZBMR2CkQ5bag,NICKELCOIN,Nickelcoin,watchlist,8.512e-06,654535.41,10798.21,8510.0,solana,pumpswap,F63VeJ4rPfWRkhyw5Vz95gygEUr2yjiwtLQxN7JyaDKh,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.488e-05,259398.26,781754.06,1322815314.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.0007344,561420.78,109489.61,734417.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,5eMfXSYdssCpnu63WtPprjbbR5YBJmSEnZGRvtuppump,POLY,Poly,watchlist,0.0007819,505433.24,128484.28,781642.0,solana,pumpswap,86WxPKHSbbLRXe4J1H3Sy9d9cCo5AWUXzUR95BAL6PFk,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.052,150929.68,789961.93,52001099.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,67HnfFCto3Wqhe2ytXBUfiTWrgCST3DFhZANYwrspump,DERPY,derpy,watchlist,9.923e-05,504060.77,37148.86,99230.0,solana,pumpswap,8TSPVcWqJLpC3fgvSvGdEtsQygrhe9d43T6F5JcnHjh9,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.001463,396110.33,199483.66,1463255.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,9ezFthWrDUpSSeMdpLW6SDD9TJigHdc4AuQ5QN5bpump,XERIS,XerisCoin,watchlist,0.0001977,443720.06,53029.11,197707.0,solana,pumpswap,2Ff7ABu3yFcJBRZcoBMydyKnEDGmqEz76CmkWq2BdTFq,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,J4ctqPM9Zrug2UuUu6dSLMrN4DUdSkBvLSkXWpAipump,CO1N9,co1n9,watchlist,5.076e-06,283228.9,8378.63,5008.0,solana,pumpswap,6Xow7BznopU4XcEyM4Q8rp51m4B8J8pmS136P3xgcZFx,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,2K8huLGStBFSvzWpParYGB35FA3FfCBZipk3wXzepump,QUEENCOIN,This Will Help The King,watchlist,1.076e-05,403379.61,12161.43,10759.0,solana,pumpswap,A3oqtuyMk1Kito6rH5K2gijG6JdUnR9WrqrMGbMUJjsE,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,F5qFr17LeunQk5ikRM9hseSi2bbZYXYRum8zaTegtrnd,MODRIC,Luka Modric,watchlist,0.0007453,132328.46,584231.1,745380.0,solana,meteora,4jwzNcz5gkXW9gAQz89GE4q6bNTDXiTFiU6ee7nNMRTp,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,62iLfPNJ4dv3KyKjMZBhEeXcPuC7U2XhAHYkn3UCpump,NOF1,nof1,watchlist,2.957e-05,391378.26,20676.89,29574.0,solana,pumpswap,En1gbgX6w3vJcvguCr6qbmXWLzvbbi1Yi8K5kyE3xEph,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,HppFs2Kjsv3bRMXCp4ujsxdFFzoXwBDJ3VAvzoaKpump,PVE,Purple Valuable Elephant,watchlist,3.574e-05,382268.68,22038.65,34942.0,solana,pumpswap,BFAYc5dRfQndAbs1vEJoCbRFK5DeCnCUMFc3H3UuJNgG,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,4Su8CfXFssGtgNmhhXr9cU4BeQ6oBo5akVG8SHRXpump,SHITCOIN,Actual Shitcoin,watchlist,5.654e-05,333528.83,31167.65,56538.0,solana,pumpswap,DZsxZ2CguyL9NU5jUj65HoFuBUt9dPG8fGJGTNhe8egF,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,GfpuU8x2N4C6zWC8PSdBHisfFEey56vEmntwiFEKpump,GOBLIN,She Goblin Me,watchlist,3.548e-05,321252.91,23504.95,35468.0,solana,pumpswap,Ewof3D2TwxiJA4HynGWkCJXr98dVLrmY94jXTuUD1dTN,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,Jbi72X4L4rNG7zDbJxq2SztFEemVq2Trzs7Fo7Npump,NOKINGS,No Kings,watchlist,6.079e-05,315738.92,41192.65,60774.0,solana,pumpswap,8HPtDkqb598L1WkMF7G4g6Z51tbU4FFwdGojsRva6Nca,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,4Zpk9w5ysL6DaFoBVbWPSwxVqKqKrEpWM1QHSCiFpump,HANDLES,X Handles Marketplace,watchlist,6.9e-05,310386.85,31730.58,68997.0,solana,pumpswap,5XT2k9mtDvkFedE3gNVf8fX7fbQswguAmfQwYBpvMXmQ,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,2coZYMUXuRLP7yoQr8hvUJNymMYuTr2dYiGerZR7pump,GORMED,GORMED,dynamic,9.17e-05,247923.53,38580.89,91702.0,solana,pumpswap,2sHPGkF5MGhpEVkVqJwXHnzqYFdPGFWm9hZmrurpnD9f,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,3hFEAFfPBgquhPcuQYJWufENYg9pjMDvgEEsv4jxpump,LYN,Lyn,dynamic,0.0001835,145604.91,74921.11,181543.0,solana,pumpswap,PDRxhLz74YMmD6BJYx6wFLbie79C3Cao58YiqVoNTbN,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,EQGGrQYamWHHp4F69yPQt8U7h5eDCVfEUyeVeDhipump,SOLANAWEEN,Solana Hallowen,dynamic,3.852e-05,61626.39,22616.3,38521.0,solana,pumpswap,2jbBm1b8Q3GTmb6EqQLytW3KUqPKNJS1LhiSjwf38WSn,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,EGhdtB7B12ezVooo6CwqxjiFUUCJXbDXx7iE77uSpump,ZOL,ZOLANA,dynamic,5.343e-05,33580.43,28165.28,53417.0,solana,pumpswap,FZAmLzjGajV8ZrgFVCNsQuZagtk25B4bh1C9wEsZPygW,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,HXSRK7f2jP2Vdy7TcGXXg8xyGwwNE3v1YyAScvePpump,HEDZ,Pumpkin Hedz by Matt Furie ,dynamic,9.055e-05,32375.39,35166.8,90551.0,solana,pumpswap,BJ3SxhSaJQYpRppzoeUtR7BnYWoBr4T3fqtRc4rxpUFS,0.0,0.0,unknown,unknown
2025-10-20T19:37:46.438762+00:00,727pr6VvWsK54xYMUkc24aeydbdehsLpWQZ9dDgzviW4,$AIC,AdInfinitum,dynamic,7.688e-06,7007.78,2963.36,7689.0,solana,raydium,213n2vKUgNcW512MpiXMCJ2q3tEPV1teBgVEtM4m77Gv,0.0,0.0,unknown,unknown
