timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-20T19:15:24.045370+00:00,BQmywjAmEr2fPsS1PSiqprxJnHScgD7ETKCELSPgpump,MICO,Mico Copilot Companion,watchlist,0.0001486,2607173.66,48183.12,148658.0,solana,pumpswap,5iy2wwTHQZj9sEBc6rtdbVgaRJBag3MgniCV1JBQJNSB,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,BMz2jygRVYz22MdkJBCGHz6HRg32HZjacTzEMYoApump,BTC,here comes bitcoin cat,watchlist,5.83e-05,2392158.27,30421.45,58210.0,solana,pumpswap,3rjhDM9gYmDmCNqvzC2bph9NZPQoUvmSvwxE8SbR3kqF,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05353,305567.95,3445562.92,53533917.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,pxPdoEVJADUP5WD6d7vRQbwZknEzUL7pcNMJmXjpump,PITH,PithLabs,watchlist,0.0001632,1965987.94,51602.26,163223.0,solana,pumpswap,H89oc95jai6ZnD6bJk3BAWKUeGKVXihfMnisktTGTLUu,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,HRSJDD4SQDMS9VF5duGAF2cWKu2JDU9tU5B4yuEspump,MOONCAKE,Mooncake,watchlist,0.0006868,1730299.7,104804.15,679931.0,solana,pumpswap,9euFAqUEhCq1MnWcZtfgJ7LSNuHKuNxNCZ8JQHaVuQ8c,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.02105,1339172.81,849284.14,21059730.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,H74CYmXgMkYHYuSRsZt6RJb4NYp2u72Vw8BS5huApump,LMAO!,LMAO!,watchlist,0.001399,1535690.85,155296.98,1399376.0,solana,pumpswap,AFaYrFH7hUYnkv5mbvbnRHwX29M9JzUL3ySGtQz69AUv,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,CizLY8YaSc1MXpEwf9tD89S4A1RgMCR67gXoX5pLpump,ARENA,Alpha Arena,watchlist,0.002985,1509713.1,255095.73,2985440.0,solana,meteora,3g2bdbPyxGSQ5bNPSQFAWHLAEeKDFeqwdaZvWGov6doj,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01854,1024248.43,1229530.8,18546182.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.04039,184480.72,2753229.23,37814322.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.02136,843674.95,1409398.56,21360040.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3586,1122199.16,614048.75,2510726138.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,7bQKAMxamCoLxhscYXYu7tkEbgSLdMrJrktTdZq8pump,RAWR,little cat,watchlist,3.226e-05,1365516.24,21708.55,30805.0,solana,pumpswap,4SbJREMyVtb4afxVzqud5tdK9mZmJ3LBBo7VuiSCgmys,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,9QFfgxdSqH5zT7j6rZb1y6SZhw2aFtcQu2r6BuYpump,GOLDCOIN,goldcoin,watchlist,0.0006899,1252026.35,124409.2,543049.0,solana,pumpswap,8EYE7ykjBjFCUcRV3D3tgsd7F2nGUjaCKvSf9Ka8EFWv,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,GqqBQ66v97LsQF2LgQEUBivu7kkHmryAz61EkqpYpump,NICKELS,deep value,watchlist,5.54e-05,1338538.75,28209.79,55408.0,solana,pumpswap,4zVRM3tBNo7F7CqaSMLWVULGTV2wFRynB68wzxGvfeif,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,Gc4wNdntuTWPnEuJVbD8nPRU1uKAn1UbrXNyL71Xpump,FRANKS,Franks,watchlist,0.0001434,1221726.99,45566.28,143465.0,solana,pumpswap,9tVx7Jjx98wXXShsC82hQRdmVJppABHyx7equU3GAU9W,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.009703,810083.79,381188.95,9703161.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,AWS,All Went South,watchlist,2.526e-05,1005051.58,18883.97,25162.0,solana,pumpswap,Cxk6mTKAYJSBWzJc5Gq1HoMhRkrgDn9ySLf8AzePX7Qi,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,5u7LZHyCZa3mLT6G4Qj8AixjTht27PJRwgVpQw3Hpump,DIG,Never Give Up,watchlist,0.0001117,782405.29,42650.53,98071.0,solana,pumpswap,6eor5ZWPYkZ1ztT1xTGVPkxz7voZ8k4HGBECYtk5EuVn,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,fFC9UZwSnYxKjrbS7xXDj2bUt1Ra5HRAFQAp8fvpump,XCEO,Floki X CEO,watchlist,5.457e-06,786175.38,8808.3,5456.0,solana,pumpswap,yGRPLopbeR2LTpVoVfCVTkcC6SJh69SQhRzogzU5ibx,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,9Yd2dTNpgqaT7m7BVDNDjvk8hRzxgg5vFxavj4zMpump,SOL 人生,Solana 人生,watchlist,5.679e-06,781870.23,8869.29,5679.0,solana,pumpswap,8MnggPHRuFgkrVurW2pAovgsKQHoEyZHXzUBRZ9rwpkU,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,Dnf8CacCSCN7Jpy7r4k8jSPd9nJ6hT16YxXZh2Sapump,TOLY,Toly Token,watchlist,1.607e-05,715191.63,14997.88,16070.0,solana,pumpswap,6pmsUJkupcRXN5rq4jKn9MUrTNqokaFKV5PWxqtyvpxL,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,Eh36AX4m5CwyCHHcAy95oWRop2EMYVJbLQq7q77hsX9N,XAU,Gold,watchlist,0.00115,618058.65,179319.93,1120115.0,solana,pumpswap,5bns2je5vrMvtYqa7X8PsyFARja8PLFybLA5PjgkUyZ9,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,BtUoqov5fEbkKvib8sms2xRHp4qJBjVKZBMR2CkQ5bag,NICKELCOIN,Nickelcoin,watchlist,9.688e-06,653942.97,11500.39,9686.0,solana,pumpswap,F63VeJ4rPfWRkhyw5Vz95gygEUr2yjiwtLQxN7JyaDKh,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.489e-05,258909.7,782190.59,1323720541.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.0007053,558482.18,107144.92,705392.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,J4ctqPM9Zrug2UuUu6dSLMrN4DUdSkBvLSkXWpAipump,CO1N9,co1n9,watchlist,5.138e-06,446494.32,8444.31,5070.0,solana,pumpswap,6Xow7BznopU4XcEyM4Q8rp51m4B8J8pmS136P3xgcZFx,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,2K8huLGStBFSvzWpParYGB35FA3FfCBZipk3wXzepump,QUEENCOIN,This Will Help The King,watchlist,1.016e-05,441775.54,11791.53,10161.0,solana,pumpswap,A3oqtuyMk1Kito6rH5K2gijG6JdUnR9WrqrMGbMUJjsE,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,5eMfXSYdssCpnu63WtPprjbbR5YBJmSEnZGRvtuppump,POLY,Poly,watchlist,0.0007396,502399.27,124688.92,739328.0,solana,pumpswap,86WxPKHSbbLRXe4J1H3Sy9d9cCo5AWUXzUR95BAL6PFk,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.05143,150981.91,785648.46,51434785.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,67HnfFCto3Wqhe2ytXBUfiTWrgCST3DFhZANYwrspump,DERPY,derpy,watchlist,9.795e-05,504517.3,36848.51,97948.0,solana,pumpswap,8TSPVcWqJLpC3fgvSvGdEtsQygrhe9d43T6F5JcnHjh9,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,9ezFthWrDUpSSeMdpLW6SDD9TJigHdc4AuQ5QN5bpump,XERIS,XerisCoin,watchlist,0.0001838,470854.83,51062.53,183880.0,solana,pumpswap,2Ff7ABu3yFcJBRZcoBMydyKnEDGmqEz76CmkWq2BdTFq,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.001446,401510.94,197975.47,1446308.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,62iLfPNJ4dv3KyKjMZBhEeXcPuC7U2XhAHYkn3UCpump,NOF1,nof1,watchlist,3.072e-05,413913.79,21042.5,30719.0,solana,pumpswap,En1gbgX6w3vJcvguCr6qbmXWLzvbbi1Yi8K5kyE3xEph,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,F5qFr17LeunQk5ikRM9hseSi2bbZYXYRum8zaTegtrnd,MODRIC,Luka Modric,watchlist,0.0007464,136485.97,584933.09,746459.0,solana,meteora,4jwzNcz5gkXW9gAQz89GE4q6bNTDXiTFiU6ee7nNMRTp,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,4Su8CfXFssGtgNmhhXr9cU4BeQ6oBo5akVG8SHRXpump,SHITCOIN,Actual Shitcoin,watchlist,5.754e-05,350048.74,31389.76,57535.0,solana,pumpswap,DZsxZ2CguyL9NU5jUj65HoFuBUt9dPG8fGJGTNhe8egF,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,HppFs2Kjsv3bRMXCp4ujsxdFFzoXwBDJ3VAvzoaKpump,PVE,Purple Valuable Elephant,watchlist,3.419e-05,380595.27,21526.09,33422.0,solana,pumpswap,BFAYc5dRfQndAbs1vEJoCbRFK5DeCnCUMFc3H3UuJNgG,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,Jbi72X4L4rNG7zDbJxq2SztFEemVq2Trzs7Fo7Npump,NOKINGS,No Kings,watchlist,7.069e-05,320700.95,44367.38,70676.0,solana,pumpswap,8HPtDkqb598L1WkMF7G4g6Z51tbU4FFwdGojsRva6Nca,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,GfpuU8x2N4C6zWC8PSdBHisfFEey56vEmntwiFEKpump,GOBLIN,She Goblin Me,watchlist,4.11e-05,332814.27,25290.86,41088.0,solana,pumpswap,Ewof3D2TwxiJA4HynGWkCJXr98dVLrmY94jXTuUD1dTN,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,4Zpk9w5ysL6DaFoBVbWPSwxVqKqKrEpWM1QHSCiFpump,HANDLES,X Handles Marketplace,watchlist,7.914e-05,312059.4,33950.86,79139.0,solana,pumpswap,5XT2k9mtDvkFedE3gNVf8fX7fbQswguAmfQwYBpvMXmQ,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,2coZYMUXuRLP7yoQr8hvUJNymMYuTr2dYiGerZR7pump,GORMED,GORMED,dynamic,0.0001112,268716.78,42406.06,111284.0,solana,pumpswap,2sHPGkF5MGhpEVkVqJwXHnzqYFdPGFWm9hZmrurpnD9f,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,BHRgyBduDhQVL8zRs9NXj4HH9MvtSej4bEqvpnbmQsGn,VANTA,VANTA PROTOCOL,dynamic,0.001801,202531.31,47912.99,1801908.0,solana,raydium,F3mGPEPDQ5b8V1u4zS24wfrp9a5pmGv38DvZEyypP6Vw,0.0,0.0,unknown,unknown
2025-10-20T19:15:24.045370+00:00,3hFEAFfPBgquhPcuQYJWufENYg9pjMDvgEEsv4jxpump,LYN,Lyn,dynamic,0.0002059,140682.22,79173.39,203756.0,solana,pumpswap,PDRxhLz74YMmD6BJYx6wFLbie79C3Cao58YiqVoNTbN,0.0,0.0,unknown,unknown
