timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-20T21:38:46.553743+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.02225,863353.58,1447632.7,22256725.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.04128,163572.51,2806100.12,38645546.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,H74CYmXgMkYHYuSRsZt6RJb4NYp2u72Vw8BS5huApump,LMAO!,LMAO!,watchlist,0.001696,1466975.11,172275.15,1696580.0,solana,pumpswap,AFaYrFH7hUYnkv5mbvbnRHwX29M9JzUL3ySGtQz69AUv,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,GqqBQ66v97LsQF2LgQEUBivu7kkHmryAz61EkqpYpump,NICKELS,deep value,watchlist,5.466e-05,1465740.46,28312.43,54663.0,solana,pumpswap,4zVRM3tBNo7F7CqaSMLWVULGTV2wFRynB68wzxGvfeif,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,7bQKAMxamCoLxhscYXYu7tkEbgSLdMrJrktTdZq8pump,RAWR,little cat,watchlist,2.54e-05,1379099.33,19380.5,24261.0,solana,pumpswap,4SbJREMyVtb4afxVzqud5tdK9mZmJ3LBBo7VuiSCgmys,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,Gc4wNdntuTWPnEuJVbD8nPRU1uKAn1UbrXNyL71Xpump,FRANKS,Franks,watchlist,6.158e-05,1316624.14,30142.72,61583.0,solana,pumpswap,9tVx7Jjx98wXXShsC82hQRdmVJppABHyx7equU3GAU9W,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,9QFfgxdSqH5zT7j6rZb1y6SZhw2aFtcQu2r6BuYpump,GOLDCOIN,goldcoin,watchlist,0.0007574,1239241.24,131409.59,594335.0,solana,pumpswap,8EYE7ykjBjFCUcRV3D3tgsd7F2nGUjaCKvSf9Ka8EFWv,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3637,938245.36,628828.87,2545940551.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,AWS,All Went South,watchlist,2.809e-05,1135653.4,20043.3,27981.0,solana,pumpswap,Cxk6mTKAYJSBWzJc5Gq1HoMhRkrgDn9ySLf8AzePX7Qi,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.0104,759066.49,397050.91,10401466.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,BMz2jygRVYz22MdkJBCGHz6HRg32HZjacTzEMYoApump,BTC,here comes bitcoin cat,watchlist,5.523e-05,824450.34,29777.86,55141.0,solana,pumpswap,3rjhDM9gYmDmCNqvzC2bph9NZPQoUvmSvwxE8SbR3kqF,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,Eh36AX4m5CwyCHHcAy95oWRop2EMYVJbLQq7q77hsX9N,XAU,Gold,watchlist,0.001049,771548.34,172751.71,1021676.0,solana,pumpswap,5bns2je5vrMvtYqa7X8PsyFARja8PLFybLA5PjgkUyZ9,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,fFC9UZwSnYxKjrbS7xXDj2bUt1Ra5HRAFQAp8fvpump,XCEO,Floki X CEO,watchlist,4.945e-06,786570.15,8425.59,4944.0,solana,pumpswap,yGRPLopbeR2LTpVoVfCVTkcC6SJh69SQhRzogzU5ibx,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,9Yd2dTNpgqaT7m7BVDNDjvk8hRzxgg5vFxavj4zMpump,SOL 人生,Solana 人生,watchlist,6.433e-06,783025.96,9491.88,6433.0,solana,pumpswap,8MnggPHRuFgkrVurW2pAovgsKQHoEyZHXzUBRZ9rwpkU,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,5u7LZHyCZa3mLT6G4Qj8AixjTht27PJRwgVpQw3Hpump,DIG,Never Give Up,watchlist,0.0001089,729072.12,42526.68,95615.0,solana,pumpswap,6eor5ZWPYkZ1ztT1xTGVPkxz7voZ8k4HGBECYtk5EuVn,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,Dnf8CacCSCN7Jpy7r4k8jSPd9nJ6hT16YxXZh2Sapump,TOLY,Toly Token,watchlist,1.035e-05,720700.23,12110.43,10352.0,solana,pumpswap,6pmsUJkupcRXN5rq4jKn9MUrTNqokaFKV5PWxqtyvpxL,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.507e-05,272182.31,790376.7,1339650317.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,BtUoqov5fEbkKvib8sms2xRHp4qJBjVKZBMR2CkQ5bag,NICKELCOIN,Nickelcoin,watchlist,1.19e-05,661362.6,12826.34,11899.0,solana,pumpswap,F63VeJ4rPfWRkhyw5Vz95gygEUr2yjiwtLQxN7JyaDKh,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,5eMfXSYdssCpnu63WtPprjbbR5YBJmSEnZGRvtuppump,POLY,Poly,watchlist,0.000915,550466.75,139706.17,914707.0,solana,pumpswap,86WxPKHSbbLRXe4J1H3Sy9d9cCo5AWUXzUR95BAL6PFk,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.0006346,503388.13,102336.71,634639.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.05463,117867.92,809753.07,54639365.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,93oJ3iBNVQutduq6GUKK6rN318LpHGxNbLqaqyqYpump,ELEPHANT,The Elephant in the room,watchlist,2.764e-05,537493.48,19392.85,27640.0,solana,pumpswap,C8QWYERvspArZVJJ3wTvL57LQeia7QsfvoyBFY6Y2w2H,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,67HnfFCto3Wqhe2ytXBUfiTWrgCST3DFhZANYwrspump,DERPY,derpy,watchlist,0.0001268,472452.04,42263.32,126877.0,solana,pumpswap,8TSPVcWqJLpC3fgvSvGdEtsQygrhe9d43T6F5JcnHjh9,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.001374,401569.94,194218.15,1373670.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,F5qFr17LeunQk5ikRM9hseSi2bbZYXYRum8zaTegtrnd,MODRIC,Luka Modric,watchlist,0.000734,133542.43,582337.97,734083.0,solana,meteora,4jwzNcz5gkXW9gAQz89GE4q6bNTDXiTFiU6ee7nNMRTp,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,9ezFthWrDUpSSeMdpLW6SDD9TJigHdc4AuQ5QN5bpump,XERIS,XerisCoin,watchlist,0.0002472,368076.46,59589.85,247269.0,solana,pumpswap,2Ff7ABu3yFcJBRZcoBMydyKnEDGmqEz76CmkWq2BdTFq,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,HppFs2Kjsv3bRMXCp4ujsxdFFzoXwBDJ3VAvzoaKpump,PVE,Purple Valuable Elephant,watchlist,4.592e-05,386846.71,25082.86,44895.0,solana,pumpswap,BFAYc5dRfQndAbs1vEJoCbRFK5DeCnCUMFc3H3UuJNgG,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,62iLfPNJ4dv3KyKjMZBhEeXcPuC7U2XhAHYkn3UCpump,NOF1,nof1,watchlist,3.657e-05,364191.92,23100.2,36568.0,solana,pumpswap,En1gbgX6w3vJcvguCr6qbmXWLzvbbi1Yi8K5kyE3xEph,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,Jbi72X4L4rNG7zDbJxq2SztFEemVq2Trzs7Fo7Npump,NOKINGS,No Kings,watchlist,4.691e-05,301757.75,36354.59,46902.0,solana,pumpswap,8HPtDkqb598L1WkMF7G4g6Z51tbU4FFwdGojsRva6Nca,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,2HhRyrSSXJukbyD4r4WGHxtftVjW7L9ZeAm7StUFpump,POV,See The World,watchlist,0.0001049,348030.35,38095.27,104926.0,solana,pumpswap,7FjWQ5uhZcpT2HBLHk6hdMruQxdpi6n9U5j8i7oAVjHG,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,GfpuU8x2N4C6zWC8PSdBHisfFEey56vEmntwiFEKpump,GOBLIN,She Goblin Me,watchlist,2.829e-05,267497.25,21081.5,28281.0,solana,pumpswap,Ewof3D2TwxiJA4HynGWkCJXr98dVLrmY94jXTuUD1dTN,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,4Zpk9w5ysL6DaFoBVbWPSwxVqKqKrEpWM1QHSCiFpump,HANDLES,X Handles Marketplace,watchlist,6.675e-05,267784.86,31329.9,66750.0,solana,pumpswap,5XT2k9mtDvkFedE3gNVf8fX7fbQswguAmfQwYBpvMXmQ,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,2K8huLGStBFSvzWpParYGB35FA3FfCBZipk3wXzepump,QUEENCOIN,This Will Help The King,watchlist,8.452e-06,258848.21,10816.55,8451.0,solana,pumpswap,A3oqtuyMk1Kito6rH5K2gijG6JdUnR9WrqrMGbMUJjsE,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,DT8nVoSwzdp8fGwQucrZzWrYF7DumFRvG14vqdmkpump,SLINKY,SLINKY,dynamic,0.0003995,2006875.45,78210.99,399557.0,solana,pumpswap,2G2r3YDPaFSKa91Zs3WGwzqayL6vsThhdkUdnytLwqfv,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,8mH18b3udrGEcvFbVmXpBTyW4MXrLrXY1HQFuTCxpump,NICKEL,Nickelcoin,dynamic,0.0001161,273277.4,39759.98,116123.0,solana,pumpswap,23YQtvm7DjyLksDMVXRRbQgDkuhMWLJbN3jhwinEw6CN,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,EfPoo4wWgxKVToit7yX5VtXXBrhao4G8L7vrbKy6pump,DEXTER,Dexter AI,dynamic,0.000118,177348.58,40710.54,118063.0,solana,pumpswap,Csqt5aXbzLcSd13DpY6AYLtRKcU5q1NztAPaM67eLxRo,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,9TGFRmLndjWvnbEW2RLwSyJzawWqFkj593CDDJBEpump,FREE,👀 free here,dynamic,4.247e-05,130462.31,23907.29,42479.0,solana,pumpswap,H9ofzQuyzJn8jL6TH95eB411LqaHQjMk2NZT9yqUxvY3,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,J7JGUaFNksw4HE7CA7xEqJZar6gMsrFTwY5GHTvgpump,VIN,Vires in Numeris,dynamic,6.381e-05,100598.29,30255.62,63372.0,solana,pumpswap,3K4DpooTpkiCaJWhUH99WHJCWsLpTuoEvhPY3fRbAvCB,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,EQGGrQYamWHHp4F69yPQt8U7h5eDCVfEUyeVeDhipump,SOLANAWEEN,Solana Hallowen,dynamic,3.809e-05,82437.58,22572.16,38090.0,solana,pumpswap,2jbBm1b8Q3GTmb6EqQLytW3KUqPKNJS1LhiSjwf38WSn,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,2ZqgkCpvXjzB4NstzBUPSrsYrrbziUv5mC9CsxSQZryG,BUTTPLUG,fartcoin killer,dynamic,0.0001526,81462.13,77847.96,152515.0,solana,pumpswap,72uUes3sWRjrGoSwxJVcAiXGiLpMac8FP8nWsz7s7jRi,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,2NoFmB6ZvqRmqX4BYgQQ297oaYhuurKY9FtYj1mmbRMY,COBI,Cobie,dynamic,1.17e-05,79830.54,11737.28,11709.0,solana,raydium,6xjxJSz47ka2MKrbGzWMzQgMjpkZYToqDEkT1vRNewSd,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,HXSRK7f2jP2Vdy7TcGXXg8xyGwwNE3v1YyAScvePpump,HEDZ,Pumpkin Hedz by Matt Furie ,dynamic,8.881e-05,37420.33,34992.01,88819.0,solana,pumpswap,BJ3SxhSaJQYpRppzoeUtR7BnYWoBr4T3fqtRc4rxpUFS,0.0,0.0,unknown,unknown
2025-10-20T21:38:46.553743+00:00,3gLn1Z5GqzFkYp2zKhmGcMsrpnpJc92R7pmcDzBcBtPp,UMINT,USDC Mint,dynamic,1.328e-05,6656.36,4469.73,13286.0,solana,raydium,9kzf7WvAvgd8rrRuDqmENn1e1uB3uMvjiPH3dFK1VQy7,0.0,0.0,unknown,unknown
