timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-19T13:39:04.853731+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.02858,1692733.03,1012831.86,28581186.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,5u7LZHyCZa3mLT6G4Qj8AixjTht27PJRwgVpQw3Hpump,DIG,Never Give Up,watchlist,0.0004161,2215272.71,79937.01,366928.0,solana,pumpswap,6eor5ZWPYkZ1ztT1xTGVPkxz7voZ8k4HGBECYtk5EuVn,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,HfPXryJcby5h6uxGVs6vVFJTcmGpPTnRRdMGManUpump,SPOTLIGHT,Pump Spotlight,watchlist,0.0003565,2092283.73,74352.49,356585.0,solana,pumpswap,6r537vDHYjgL6pYhBFHUmpjDGSsLSjNHUWJ1skJNyQ8U,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05416,154169.43,3477485.96,54160331.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,GfpuU8x2N4C6zWC8PSdBHisfFEey56vEmntwiFEKpump,GOBLIN,She Goblin Me,watchlist,0.0002476,1808033.82,60840.55,247663.0,solana,pumpswap,Ewof3D2TwxiJA4HynGWkCJXr98dVLrmY94jXTuUD1dTN,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,2mCvjKwwr4qW2LoCZT5nGwANGkVs5wiS6VdC751vpump,XENON,XENON,watchlist,4.631e-06,1800864.67,8244.94,4630.0,solana,pumpswap,4UrtXvDxDQCBnnxByTKgxMFrpzb7qy4P5kwuEwx5YiAP,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,2PrJoPoRzsm8DNuH6XPcTCtvt8XFzHBxqjwG5UC1pump,PISS,liquid gold,watchlist,0.0002171,1712200.83,63985.12,212569.0,solana,pumpswap,8SkoEzQXUEiCYoppf8eq5ygAEMHETdGsr55eVNent5Tj,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,Eh36AX4m5CwyCHHcAy95oWRop2EMYVJbLQq7q77hsX9N,XAU,Gold,watchlist,0.001775,1647636.89,222157.13,1728641.0,solana,pumpswap,5bns2je5vrMvtYqa7X8PsyFARja8PLFybLA5PjgkUyZ9,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,5AWa5LmBFx2XfNJS1WzSxRVsiS8GkvLhfEEc2eXEpump,BITCOIN,digital gold,watchlist,3.633e-05,1620980.5,23296.22,35751.0,solana,pumpswap,53W44zUDCREhyWk5H7PwQxchbUMANiZ6KNVxE9Q2sSaz,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.04239,154276.68,2833964.04,39685138.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.02114,828679.71,1316391.58,21139977.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.02523,705443.21,1530040.14,25236744.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,44UoYUKgCmmhGh4FatcmrEmcyVWqji3k9m2xNFcrpump,BUILDING,Building,watchlist,2.437e-05,1389094.03,19031.3,24372.0,solana,pumpswap,HnJpqAX6NphcnkZrV1eq28RitpmhPACBnYfhfYZG9UCG,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,F44r9ocsXTQEQtg9YFxuvfP6KbzLZvePiN5CgbrApump,RICHCOIN,richcoin,watchlist,3.008e-05,1204566.44,20955.5,28573.0,solana,pumpswap,ATy2KhGnibdzvFdfN77equunuVJ16JjXR6PCbDrpVACB,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,Afp9GXahnGJDJjdziBU1znpa4A7HvMyhinGTLAppump,DIAMOND,diamondcoin,watchlist,2.227e-05,1047448.07,17936.73,22266.0,solana,pumpswap,GgK7nPWUT3VnMw1N1vDKw5zpcwSRd7VJCFTbEuXYo5ef,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,GJvLcMvQwznh1gAonWnqbqdSRrNCQmVzhfsZVvQdtM4b,VWA,Vanguard,watchlist,0.009535,736136.95,433646.19,9535026.0,solana,meteora,8AcJ1W6JLMr88bj4B1cfECHWcMqDKajmVSY9aQKg55ye,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,2coZYMUXuRLP7yoQr8hvUJNymMYuTr2dYiGerZR7pump,GORMED,GORMED,watchlist,0.0001031,889245.06,40522.05,103185.0,solana,pumpswap,2sHPGkF5MGhpEVkVqJwXHnzqYFdPGFWm9hZmrurpnD9f,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,J7JGUaFNksw4HE7CA7xEqJZar6gMsrFTwY5GHTvgpump,VIN,Vires in Numeris,watchlist,4.343e-05,851413.04,24892.44,43432.0,solana,pumpswap,3K4DpooTpkiCaJWhUH99WHJCWsLpTuoEvhPY3fRbAvCB,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3481,490983.43,595597.25,2436851198.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,FyJDhA7pnkUcH8W5ur1CSTAE9tvMeMwPwQukB7kYpump,@,Cult of the Internet,watchlist,1.126e-05,754882.19,12599.36,11265.0,solana,pumpswap,E529gHCnBsMKkwKrfXNkKkeux31j6aJYaYSsyi8AmkJ5,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.05554,269960.9,816463.61,55548733.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,8vGr1eX9vfpootWiUPYa5kYoGx9bTuRy2Xc4dNMrpump,FAPCOIN,Fapcoin,watchlist,0.0002556,607311.75,66442.02,253430.0,solana,pumpswap,AypFy111g9Nt1JvUNYmtJd9iS2m8C3PbVEosmX9ecHEu,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,4Zpk9w5ysL6DaFoBVbWPSwxVqKqKrEpWM1QHSCiFpump,HANDLES,X Handles Marketplace,watchlist,0.0001284,608666.08,42471.04,128454.0,solana,pumpswap,5XT2k9mtDvkFedE3gNVf8fX7fbQswguAmfQwYBpvMXmQ,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01144,408682.55,413848.92,11445018.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,F5qFr17LeunQk5ikRM9hseSi2bbZYXYRum8zaTegtrnd,MODRIC,Luka Modric,watchlist,0.0007671,285248.97,594659.29,767116.0,solana,meteora,4jwzNcz5gkXW9gAQz89GE4q6bNTDXiTFiU6ee7nNMRTp,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.001376,482961.37,193154.08,1375803.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,A3HdJR1UKtbsDbUVB6E2DmqQDFoqofgfna6XDt52pump,PVECOIN,It's what we all want,watchlist,4.427e-06,551583.44,7761.37,4259.0,solana,pumpswap,5mvNaugA7KLihg9QHWYpwZR8gbFyvCcimN9UppMG8Sdd,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,9v6Bqvg11GodaWybz96vpj8MsShukKVu97kGKbYMpump,OKAYU,baby capy,watchlist,4.483e-05,475096.95,27381.22,44283.0,solana,pumpswap,7H7ufYZdanNxL1R25ePvS5tdewTSNRf21EQWrTSiuULz,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,Fcs3a156kEek1kBh8fsvZwtHkRbsAc2WMaWwWC7Hpump,STARMIE,Mega Starmie,watchlist,2.444e-05,445484.73,18391.43,24442.0,solana,pumpswap,FdUHHuhBpww911jMcunhxyyM6MMXb15sSnzYHDYss5We,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,Hya9DV1rkxnV8zxVLzjLDH4fHA2aCNBq7cLKG3Bqpump,UPCOIN,Upcoin,watchlist,1.163e-05,436287.21,12639.11,11636.0,solana,pumpswap,FjX9VPdMEvdCihjcXbkgxU56CqB7h21GjfGo3m9aACQD,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,5DZ3RW9uyTBJACXTNXdgfSZdojVRkWbUzFYW6fkEpump,FRAUDCOIN,fraudcoin,watchlist,0.00011,394193.96,47903.58,109974.0,solana,pumpswap,EmELmJivMEbiLDDtQZKp63MFue1u55YCyr4kKWKxK7gD,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,6b4EHcm7KgDdVBZJ4oQQk1oaTuffmi7H9AL6qXiXpump,POCOYO,POCOYO,watchlist,2.308e-05,393536.51,17717.98,23080.0,solana,pumpswap,4cZebksJwFMLHQg7NJyrpzJff2L8DjFKu419jxzQdihM,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,CkYY3Xdtj9jvQpeF7KFhgi6dKjz1fd8bBboVqrfipump,CTO,cto ,watchlist,1.429e-05,391075.84,13978.78,13777.0,solana,pumpswap,AyysFK27X33xKsEuNQeuaMEHX5Uv6Y23Lf9rUXEpnFvk,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,WXsX5HSoVquYRGuJXJrCSogT1M6nZiPRrfZhQsPcXAU,ALCH,ALCHEMY,watchlist,0.0004735,334376.39,111707.03,433942.0,solana,meteora,3JEmoHvGn7QvonuDvRR1WrtnppoWJ6gr5EDNn3z3jwna,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,EDKjbBj6WZXFpSXsZtJvHTrFK4hqeBRxAFpuGJQCpump,PLATINUM,platinum coin,watchlist,2.096e-05,381743.05,16807.16,20693.0,solana,pumpswap,FoeR4Hz2WP9kFR2rNg64aAd2kZbY8Tmh8SHxx1r28dsh,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,ECVe66xRhvFhGMhyHJ2SPFLPP1WqGypBgfBpwarnpump,FROGTIFA,FROGTIFA,watchlist,6.64e-05,369143.8,30141.79,66269.0,solana,pumpswap,AdcKph7C4PjS5pykxkNLBFwchfcbVw7MqPpm1Ri58ZcM,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,5eMfXSYdssCpnu63WtPprjbbR5YBJmSEnZGRvtuppump,POLY,Poly,watchlist,0.0002611,301955.69,73492.49,261083.0,solana,pumpswap,86WxPKHSbbLRXe4J1H3Sy9d9cCo5AWUXzUR95BAL6PFk,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.000367,255417.44,76876.4,367066.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,27dAPsyL9vxaLonk4uqnLKE1F9zUSvvHsoYj436opump,FAPCOIN,Fapcoin,watchlist,1.365e-05,246993.21,15599.83,13608.0,solana,pumpswap,DnutR2JS8P27T2ihH2XFmArMziCmqUJ6crsyZHQMuk1S,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,8Exf7CyXp8mc3qntPFeX4q1HXuHBCmeqNcGHYTQHhuvg,$GOLDBARS,GOLD BARS,watchlist,1.903e-05,223797.83,16136.23,17531.0,solana,pumpswap,CMGyewotVf9o6aj1dRvtD12tcdnqLAjNKLrcsFtHLWjD,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,FiybUYExQJkJ9Ce1A4LEk1uC59FEquN8sg96nXFipump,KINGCOIN,This Will Lead The Market,dynamic,0.0001735,286576.66,48674.06,173551.0,solana,pumpswap,A1FL9HUyNMkNjPLoqhTX44DUTKZL6ry895a36K2zuZ8S,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,3v2BbU2iepB3KdxevsCx9FMMAsGtR3pAhCkjHKNxmhqH,67MAS,67mas,dynamic,0.0004589,124454.08,80770.68,458842.0,solana,pumpswap,ELzDNcqNfaXcVJcnDoCnpqRKLLnspgKx5KP5PWqSGrBs,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,7jTQQcmA4HRbSzQhKJKKVFoRekrxrcimHAWaC8bdpump,USTREASURY,By Mark Cuban,dynamic,0.0001773,85689.29,52120.2,177296.0,solana,raydium,8EAhbzQV5oqo19MjKLUoYduuJ4hNvppQ9dWYQ867cmwb,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,2TEy8cA4bmYSrA5Y2VbifUuzbeS764K6YtbibHAspump,COT,CoT Backrooms,dynamic,0.0001131,80159.54,44285.27,113128.0,solana,pumpswap,ATVVfpswRivibTv4Fw9ewq3SUUXGcaVP4hZx8JBxTucQ,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,EGhdtB7B12ezVooo6CwqxjiFUUCJXbDXx7iE77uSpump,ZOL,ZOLANA,dynamic,5.592e-05,39520.47,28864.16,55908.0,solana,pumpswap,FZAmLzjGajV8ZrgFVCNsQuZagtk25B4bh1C9wEsZPygW,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,D65Jr6jUe5swtbBdfZvieNqsunEBGRwzGpHJPBZ1111,1,1,dynamic,4.875e-05,18199.71,23397.57,48755.0,solana,raydium,Gpft4C5aW7mUokYwZcwsHj7xykAi8crzhHqo5JmNEUAr,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,DPgo26tLZXdNfB24ahP2LTXsxSPxvxPq7takvavppump,PFF,PumpFunFloki,dynamic,3.841e-05,12003.89,24082.94,38409.0,solana,pumpswap,EEb1xU5Dp9iz573SpXXSUBjVPdUXdr7knPbrryNfL91z,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,PEPE,Pepe,dynamic,0.0007892,1566.55,342312.19,788852.0,solana,raydium,FCEnSxyJfRSKsz6tASUENCsfGwKgkH6YuRn1AMmyHhZn,0.0,0.0,unknown,unknown
2025-10-19T13:39:04.853731+00:00,Bn46cLSasTPWhwHLGySRsKtoGhj5S2tJiQPJAdbVpump,MEME,MEME,dynamic,1.088e-05,544.3,1794.19,10883.0,solana,meteora,BmjygvZmpt7DihPm7ASDtztTLVsaZXEnemeX8Mz48U43,0.0,0.0,unknown,unknown
