timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-19T01:26:15.595991+00:00,eQoHHi5TygX4sQ28JPtGM1XpVVvczyVs4bpdoSPpump,SILVERCOIN,silvercoin,watchlist,0.000649,3587213.59,100005.05,622128.0,solana,pumpswap,3Pu3uKYcLn9VudBUUneJyegn5hKvZUow9VrVTLf6TuM6,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.02901,2573980.78,1010092.33,29017507.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,2coZYMUXuRLP7yoQr8hvUJNymMYuTr2dYiGerZR7pump,GORMED,GORMED,watchlist,0.0001966,2710018.37,54908.47,196666.0,solana,pumpswap,2sHPGkF5MGhpEVkVqJwXHnzqYFdPGFWm9hZmrurpnD9f,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,Eh36AX4m5CwyCHHcAy95oWRop2EMYVJbLQq7q77hsX9N,XAU,Gold,watchlist,0.001702,1765505.82,214686.72,1657250.0,solana,pumpswap,5bns2je5vrMvtYqa7X8PsyFARja8PLFybLA5PjgkUyZ9,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05252,222881.38,3387994.1,52529314.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,2mCvjKwwr4qW2LoCZT5nGwANGkVs5wiS6VdC751vpump,XENON,XENON,watchlist,5.378e-06,1800078.49,8809.48,5378.0,solana,pumpswap,4UrtXvDxDQCBnnxByTKgxMFrpzb7qy4P5kwuEwx5YiAP,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.04028,239902.61,2734765.84,37709669.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.02466,836726.91,1494090.01,24660686.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.02087,862318.48,1293332.77,20876245.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,5AWa5LmBFx2XfNJS1WzSxRVsiS8GkvLhfEEc2eXEpump,BITCOIN,digital gold,watchlist,4.371e-05,1530159.39,25285.61,43015.0,solana,pumpswap,53W44zUDCREhyWk5H7PwQxchbUMANiZ6KNVxE9Q2sSaz,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,9v6Bqvg11GodaWybz96vpj8MsShukKVu97kGKbYMpump,OKAYU,baby capy,watchlist,7.308e-05,1071077.96,34596.3,72192.0,solana,pumpswap,7H7ufYZdanNxL1R25ePvS5tdewTSNRf21EQWrTSiuULz,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,F5qFr17LeunQk5ikRM9hseSi2bbZYXYRum8zaTegtrnd,MODRIC,Luka Modric,watchlist,0.0008222,603227.04,609495.5,822240.0,solana,meteora,4jwzNcz5gkXW9gAQz89GE4q6bNTDXiTFiU6ee7nNMRTp,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,44UoYUKgCmmhGh4FatcmrEmcyVWqji3k9m2xNFcrpump,BUILDING,Building,watchlist,9.459e-05,1211346.57,36896.26,94600.0,solana,pumpswap,HnJpqAX6NphcnkZrV1eq28RitpmhPACBnYfhfYZG9UCG,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,Afp9GXahnGJDJjdziBU1znpa4A7HvMyhinGTLAppump,DIAMOND,diamondcoin,watchlist,1.176e-05,1014445.54,12896.39,11759.0,solana,pumpswap,GgK7nPWUT3VnMw1N1vDKw5zpcwSRd7VJCFTbEuXYo5ef,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,7DtrxWaJuUH5ueu45U6cwpG8XLJizMsbJxJeKonLpump,DOT,Dot Niantic Companion,watchlist,4.419e-05,918896.04,24800.73,44192.0,solana,pumpswap,DRKCeVbQEJacseczDuYHvmGGYbzygaadsUwa8oxrivVG,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,5u7LZHyCZa3mLT6G4Qj8AixjTht27PJRwgVpQw3Hpump,DIG,Never Give Up,watchlist,0.0003734,1139588.06,72879.14,331458.0,solana,pumpswap,6eor5ZWPYkZ1ztT1xTGVPkxz7voZ8k4HGBECYtk5EuVn,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3403,498109.72,582363.38,2382736493.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,J7JGUaFNksw4HE7CA7xEqJZar6gMsrFTwY5GHTvgpump,VIN,Vires in Numeris,watchlist,5.998e-05,755417.66,28902.29,59983.0,solana,pumpswap,3K4DpooTpkiCaJWhUH99WHJCWsLpTuoEvhPY3fRbAvCB,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,GJvLcMvQwznh1gAonWnqbqdSRrNCQmVzhfsZVvQdtM4b,VWA,Vanguard,watchlist,0.009531,560962.7,429170.0,9531028.0,solana,meteora,8AcJ1W6JLMr88bj4B1cfECHWcMqDKajmVSY9aQKg55ye,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.001588,561124.5,204900.88,1588355.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,GKtJdTfinYDSQc2iD5yvw2YDmZi13PDwZSU3Ugdbpump,ELECTRUM,gold + silver ,watchlist,1.305e-05,612880.83,13331.75,12516.0,solana,pumpswap,7Nrx9LHsiWYEP2nBVDWaeuAyy4ppAvR7yHhLnq4HhkeD,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,WXsX5HSoVquYRGuJXJrCSogT1M6nZiPRrfZhQsPcXAU,ALCH,ALCHEMY,watchlist,0.0005021,487023.95,113630.15,461844.0,solana,meteora,3JEmoHvGn7QvonuDvRR1WrtnppoWJ6gr5EDNn3z3jwna,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,5eMfXSYdssCpnu63WtPprjbbR5YBJmSEnZGRvtuppump,POLY,Poly,watchlist,0.0003107,477510.26,79104.89,310647.0,solana,pumpswap,86WxPKHSbbLRXe4J1H3Sy9d9cCo5AWUXzUR95BAL6PFk,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,A3HdJR1UKtbsDbUVB6E2DmqQDFoqofgfna6XDt52pump,PVECOIN,It's what we all want,watchlist,5.529e-06,548191.36,8605.66,5320.0,solana,pumpswap,5mvNaugA7KLihg9QHWYpwZR8gbFyvCcimN9UppMG8Sdd,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.009606,328851.32,374867.8,9606107.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,G3C6GuySoSh8Ek2Bqb81LiQcSZ2GAVx7pm3vzQiXpump,MM,Maga Milkers,watchlist,1.172e-05,496370.51,12478.56,11724.0,solana,pumpswap,D5hTQCGekyW8zanKaXbChGQPRpT9SqZnb17D7EA2mPwm,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.04252,146223.65,714352.24,42523164.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,5DZ3RW9uyTBJACXTNXdgfSZdojVRkWbUzFYW6fkEpump,FRAUDCOIN,fraudcoin,watchlist,0.000284,452278.04,75901.1,283775.0,solana,pumpswap,EmELmJivMEbiLDDtQZKp63MFue1u55YCyr4kKWKxK7gD,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,6gdZPAwb9EpYMLtpqNVdq8Bw9ntvVs3oWbhgNNAGpump,TREND,Marketing Till 10M mc,watchlist,3.638e-05,465117.18,22175.67,36038.0,solana,pumpswap,CwzCmidt41nwdVt9kvcrr2rmhHwBrNDVTyhvCCGBNhJ6,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,Fcs3a156kEek1kBh8fsvZwtHkRbsAc2WMaWwWC7Hpump,STARMIE,Mega Starmie,watchlist,2.901e-05,436050.97,19832.28,29013.0,solana,pumpswap,FdUHHuhBpww911jMcunhxyyM6MMXb15sSnzYHDYss5We,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.0004868,351485.32,87425.01,486896.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,8ZeKrg7MK8c5BpiPuBVKELvbSBpMjSDYTvcxDEmdpump,TURTLE,catwifhat,watchlist,6.983e-06,397155.87,9567.99,6982.0,solana,pumpswap,67daXSTWckSAaHB8NjRbNSRFYJGGBijiPNHFRyBtdZWR,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,8Exf7CyXp8mc3qntPFeX4q1HXuHBCmeqNcGHYTQHhuvg,$GOLDBARS,GOLD BARS,watchlist,1.923e-05,364050.57,16088.05,17713.0,solana,pumpswap,CMGyewotVf9o6aj1dRvtD12tcdnqLAjNKLrcsFtHLWjD,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,G99eaR8s3RVnjocc7BnKkbMtQ8yNkAg16LsYeaF1pump,IN,catinhat,watchlist,1.095e-05,198805.04,12548.94,10913.0,solana,pumpswap,D9CEjpRF8RkbhTzWC7eHSDp9k9vqMZeGWxESThBB69vf,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,6b4EHcm7KgDdVBZJ4oQQk1oaTuffmi7H9AL6qXiXpump,POCOYO,POCOYO,watchlist,5.855e-05,360751.14,27913.94,58554.0,solana,pumpswap,4cZebksJwFMLHQg7NJyrpzJff2L8DjFKu419jxzQdihM,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,CkYY3Xdtj9jvQpeF7KFhgi6dKjz1fd8bBboVqrfipump,CTO,cto ,watchlist,3.27e-05,339283.35,20915.28,31513.0,solana,pumpswap,AyysFK27X33xKsEuNQeuaMEHX5Uv6Y23Lf9rUXEpnFvk,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,D7fdJwFg9Ykf4tL9GgiSAugxvbEXcFZRhJ4FEgr5pump,PENNY,the penny has been retired,watchlist,9.654e-05,295740.61,40876.18,96536.0,solana,pumpswap,6phH9AWhw6gCD31ainMEg4gdAGXcetqjdZm9CLeM9SuX,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,GzxpqHdQeseerHTM2Gikq5F4o8Bb1oTENRTJa8E2pump,GIVE,Mr. Giver,watchlist,0.002314,181985.91,196777.2,2314848.0,solana,pumpswap,CAAfuNx4N7aXndcaEYuVfYovMg3EP4VfpN3PESRyJeFz,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,3kNFZX3gAUVv164LAvkKoVGN2M7T4vxLSJQZdWyDpump,DIAMOND,diamondcoin,watchlist,1.928e-05,226232.97,16537.76,19289.0,solana,pumpswap,EzEbT9kv4uvrttAJLYfna1dCgnUXYZZSBFgiGmsgXVVh,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,EmVswyPCfSNh2H5WspUcgd8azD1FT5sMgEg2PvHvpump,INFLATABLE,The Inflatables,watchlist,3.367e-05,180251.63,21122.71,33676.0,solana,pumpswap,AfLuMtRVsGXhSut8oKfXcK9TJeqyKRg2NcdkiND8SePG,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,CA6DpicXuJUsSWziuV4oHmqpHTSMZLz9EGjYPyXJpump,ZEKTA,ZEKTA,dynamic,0.0001956,270310.7,52227.41,195610.0,solana,pumpswap,4VgwQnEiLNq1HRmdDiRos8gn2wwMzWUU83G1cTbhCSAy,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,BbWUyK2qnUciu84KP18fKniN8wQLdBz6zKJrtBTEpump,XD,xD,dynamic,2.07e-05,253547.84,16625.18,20709.0,solana,pumpswap,BJ3VhDLRMTv6dfRdiKsnfB3YXS5qXFPNnzps8pKZtsGa,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,Ai8z2RxsQjbekYYzfZ3VHGpcF9M6XqpCRHi9Rrvppump,PROMISED,Promised Coin,dynamic,9.047e-06,240151.93,10895.75,9047.0,solana,pumpswap,9GZ6vRmbpGmywig3yy87AR6FCTWWsyFwCF3fy8pLcyMQ,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,BMZpAc98SCWeQ2LvyLsfS84ZVCsGGFLVZkWgrWpkpump,WATERCOIN,watercoin,dynamic,1.006e-05,165518.92,11500.5,9830.0,solana,pumpswap,HJtxWFxj1Zwvy25FQTa3SNwHX12P9RrTxER6SGmQST12,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,5JkXrk1UV9xox6giRrFyELB9HnBv49QQXYUT5eHMpump,QUIT,The Last Job,dynamic,0.0006196,163904.06,106411.05,613377.0,solana,pumpswap,2ZKEHKzLU4GJyBq1UPResdMyVvqsiQzQr6e35JkCUrfj,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,9nRGnJ2oB17YZcPS3rygboxnEaFpXSNgHm4Ykv3Epump,EGO,this goes up with money,dynamic,5.582e-06,137695.53,8553.13,5390.0,solana,pumpswap,2HxZTdMb7ruoQkfQHd1gfC9WHLQkrCmrLgnD5BaQYyRY,0.0,0.0,unknown,unknown
2025-10-19T01:26:15.595991+00:00,8a67eBjMf7WdswxTswTkwCAPetQLQ7DRxeMkuWuWpump,SOLBOYZ,Solana Boyz,dynamic,3.659e-05,74078.06,21888.31,36593.0,solana,pumpswap,C3rfUWC5ZH6nFso25HKpmHRKcA2126FYoQbYWLUqaCcH,0.0,0.0,unknown,unknown
