timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-10-19T16:19:42.862298+00:00,4Su8CfXFssGtgNmhhXr9cU4BeQ6oBo5akVG8SHRXpump,SHITCOIN,Actual Shitcoin,watchlist,0.0004138,3314126.19,83261.38,413820.0,solana,pumpswap,DZsxZ2CguyL9NU5jUj65HoFuBUt9dPG8fGJGTNhe8egF,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,5u7LZHyCZa3mLT6G4Qj8AixjTht27PJRwgVpQw3Hpump,DIG,Never Give Up,watchlist,0.0004644,2463496.77,85078.96,409582.0,solana,pumpswap,6eor5ZWPYkZ1ztT1xTGVPkxz7voZ8k4HGBECYtk5EuVn,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,HfPXryJcby5h6uxGVs6vVFJTcmGpPTnRRdMGManUpump,SPOTLIGHT,Pump Spotlight,watchlist,0.0002497,2225841.97,62605.46,249386.0,solana,pumpswap,6r537vDHYjgL6pYhBFHUmpjDGSsLSjNHUWJ1skJNyQ8U,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,eQoHHi5TygX4sQ28JPtGM1XpVVvczyVs4bpdoSPpump,SILVERCOIN,silvercoin,watchlist,0.0001,2004839.42,40595.64,94992.0,solana,pumpswap,3Pu3uKYcLn9VudBUUneJyegn5hKvZUow9VrVTLf6TuM6,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,GfpuU8x2N4C6zWC8PSdBHisfFEey56vEmntwiFEKpump,GOBLIN,She Goblin Me,watchlist,0.0002038,1987518.55,55698.92,203845.0,solana,pumpswap,Ewof3D2TwxiJA4HynGWkCJXr98dVLrmY94jXTuUD1dTN,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05405,162060.06,3481646.82,54051528.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,2mCvjKwwr4qW2LoCZT5nGwANGkVs5wiS6VdC751vpump,XENON,XENON,watchlist,4.628e-06,1807941.58,8275.2,4627.0,solana,pumpswap,4UrtXvDxDQCBnnxByTKgxMFrpzb7qy4P5kwuEwx5YiAP,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.03005,1056133.88,1040915.75,30051514.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,Jbi72X4L4rNG7zDbJxq2SztFEemVq2Trzs7Fo7Npump,NOKINGS,No Kings,watchlist,0.000135,1664407.98,60974.29,134988.0,solana,pumpswap,8HPtDkqb598L1WkMF7G4g6Z51tbU4FFwdGojsRva6Nca,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.04425,195469.86,2906053.45,41421243.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.02455,780273.64,1512555.74,24555076.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,Eh36AX4m5CwyCHHcAy95oWRop2EMYVJbLQq7q77hsX9N,XAU,Gold,watchlist,0.00168,1291890.71,216671.75,1636023.0,solana,pumpswap,5bns2je5vrMvtYqa7X8PsyFARja8PLFybLA5PjgkUyZ9,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.02163,836889.35,1334313.85,21632559.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,2PrJoPoRzsm8DNuH6XPcTCtvt8XFzHBxqjwG5UC1pump,PISS,liquid gold,watchlist,0.0001148,1436090.11,46774.77,112392.0,solana,pumpswap,8SkoEzQXUEiCYoppf8eq5ygAEMHETdGsr55eVNent5Tj,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,44UoYUKgCmmhGh4FatcmrEmcyVWqji3k9m2xNFcrpump,BUILDING,Building,watchlist,2.871e-05,1398479.02,20709.94,28712.0,solana,pumpswap,HnJpqAX6NphcnkZrV1eq28RitpmhPACBnYfhfYZG9UCG,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,F44r9ocsXTQEQtg9YFxuvfP6KbzLZvePiN5CgbrApump,RICHCOIN,richcoin,watchlist,1.941e-05,1236604.01,16877.16,18439.0,solana,pumpswap,ATy2KhGnibdzvFdfN77equunuVJ16JjXR6PCbDrpVACB,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,Afp9GXahnGJDJjdziBU1znpa4A7HvMyhinGTLAppump,DIAMOND,diamondcoin,watchlist,1.491e-05,1067309.44,14706.25,14906.0,solana,pumpswap,GgK7nPWUT3VnMw1N1vDKw5zpcwSRd7VJCFTbEuXYo5ef,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,GJvLcMvQwznh1gAonWnqbqdSRrNCQmVzhfsZVvQdtM4b,VWA,Vanguard,watchlist,0.009534,796855.08,434538.12,9534109.0,solana,meteora,8AcJ1W6JLMr88bj4B1cfECHWcMqDKajmVSY9aQKg55ye,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,FiybUYExQJkJ9Ce1A4LEk1uC59FEquN8sg96nXFipump,KINGCOIN,This Will Lead The Market,watchlist,0.0003574,1116853.83,72066.58,357477.0,solana,pumpswap,A1FL9HUyNMkNjPLoqhTX44DUTKZL6ry895a36K2zuZ8S,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,J7JGUaFNksw4HE7CA7xEqJZar6gMsrFTwY5GHTvgpump,VIN,Vires in Numeris,watchlist,5.385e-05,757614.56,27776.7,53853.0,solana,pumpswap,3K4DpooTpkiCaJWhUH99WHJCWsLpTuoEvhPY3fRbAvCB,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,5AWa5LmBFx2XfNJS1WzSxRVsiS8GkvLhfEEc2eXEpump,BITCOIN,digital gold,watchlist,2.49e-05,764346.07,19330.77,24507.0,solana,pumpswap,53W44zUDCREhyWk5H7PwQxchbUMANiZ6KNVxE9Q2sSaz,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3513,521614.27,601202.47,2459511659.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,2coZYMUXuRLP7yoQr8hvUJNymMYuTr2dYiGerZR7pump,GORMED,GORMED,watchlist,7.445e-05,734524.84,34518.61,74450.0,solana,pumpswap,2sHPGkF5MGhpEVkVqJwXHnzqYFdPGFWm9hZmrurpnD9f,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,FyJDhA7pnkUcH8W5ur1CSTAE9tvMeMwPwQukB7kYpump,@,Cult of the Internet,watchlist,1.119e-05,762725.86,12583.39,11190.0,solana,pumpswap,E529gHCnBsMKkwKrfXNkKkeux31j6aJYaYSsyi8AmkJ5,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,4Zpk9w5ysL6DaFoBVbWPSwxVqKqKrEpWM1QHSCiFpump,HANDLES,X Handles Marketplace,watchlist,0.0001504,717282.3,46301.13,150453.0,solana,pumpswap,5XT2k9mtDvkFedE3gNVf8fX7fbQswguAmfQwYBpvMXmQ,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.05855,278117.7,838283.94,58557412.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,8vGr1eX9vfpootWiUPYa5kYoGx9bTuRy2Xc4dNMrpump,FAPCOIN,Fapcoin,watchlist,0.0002372,584691.89,64247.32,235243.0,solana,pumpswap,AypFy111g9Nt1JvUNYmtJd9iS2m8C3PbVEosmX9ecHEu,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,EuXmwrSj6rAPMwqdG7tM3wrJWwvS9yvxQNo2uHj2pump,COCKROACH,Multicycle Cockroach🪳,watchlist,0.0005506,590369.42,99187.38,550671.0,solana,pumpswap,D17DFYNzXzgj3kYMVkxbsCUmsf3Z3KJoMm4HDUMMgDA3,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01093,416782.61,405308.79,10930874.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.001566,475670.17,206590.39,1566263.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,F5qFr17LeunQk5ikRM9hseSi2bbZYXYRum8zaTegtrnd,MODRIC,Luka Modric,watchlist,0.0007703,262640.51,597181.75,770321.0,solana,meteora,4jwzNcz5gkXW9gAQz89GE4q6bNTDXiTFiU6ee7nNMRTp,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,A3HdJR1UKtbsDbUVB6E2DmqQDFoqofgfna6XDt52pump,PVECOIN,It's what we all want,watchlist,4.738e-06,551761.49,8072.33,4559.0,solana,pumpswap,5mvNaugA7KLihg9QHWYpwZR8gbFyvCcimN9UppMG8Sdd,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,Fcs3a156kEek1kBh8fsvZwtHkRbsAc2WMaWwWC7Hpump,STARMIE,Mega Starmie,watchlist,1.76e-05,328568.13,15641.21,17606.0,solana,pumpswap,FdUHHuhBpww911jMcunhxyyM6MMXb15sSnzYHDYss5We,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,Hya9DV1rkxnV8zxVLzjLDH4fHA2aCNBq7cLKG3Bqpump,UPCOIN,Upcoin,watchlist,7.554e-06,440130.03,10208.42,7553.0,solana,pumpswap,FjX9VPdMEvdCihjcXbkgxU56CqB7h21GjfGo3m9aACQD,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,ECVe66xRhvFhGMhyHJ2SPFLPP1WqGypBgfBpwarnpump,FROGTIFA,FROGTIFA,watchlist,1.72e-05,440335.53,15377.41,17146.0,solana,pumpswap,AdcKph7C4PjS5pykxkNLBFwchfcbVw7MqPpm1Ri58ZcM,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,5DZ3RW9uyTBJACXTNXdgfSZdojVRkWbUzFYW6fkEpump,FRAUDCOIN,fraudcoin,watchlist,9.775e-05,398554.36,45289.22,97665.0,solana,pumpswap,EmELmJivMEbiLDDtQZKp63MFue1u55YCyr4kKWKxK7gD,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,6b4EHcm7KgDdVBZJ4oQQk1oaTuffmi7H9AL6qXiXpump,POCOYO,POCOYO,watchlist,1.997e-05,397112.63,16519.8,19976.0,solana,pumpswap,4cZebksJwFMLHQg7NJyrpzJff2L8DjFKu419jxzQdihM,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,CkYY3Xdtj9jvQpeF7KFhgi6dKjz1fd8bBboVqrfipump,CTO,cto ,watchlist,8.671e-06,393855.2,10910.51,8355.0,solana,pumpswap,AyysFK27X33xKsEuNQeuaMEHX5Uv6Y23Lf9rUXEpnFvk,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,9v6Bqvg11GodaWybz96vpj8MsShukKVu97kGKbYMpump,OKAYU,baby capy,watchlist,4.145e-05,324595.28,26393.79,40950.0,solana,pumpswap,7H7ufYZdanNxL1R25ePvS5tdewTSNRf21EQWrTSiuULz,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,8ncucXv6U6epZKHPbgaEBcEK399TpHGKCquSt4RnmX4f,TRENCHER,trencher,watchlist,0.00205,117196.0,524918.66,2050225.0,solana,pumpswap,6WwcmiRJFPDNdFmtgVQ8eY1zxMzLKGLrYuUtRy4iZmye,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,pxPdoEVJADUP5WD6d7vRQbwZknEzUL7pcNMJmXjpump,PITH,PithLabs,dynamic,0.0002054,1178513.67,54686.49,205408.0,solana,pumpswap,H89oc95jai6ZnD6bJk3BAWKUeGKVXihfMnisktTGTLUu,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,ICM,Internet Capital Memes,dynamic,0.000261,225710.21,77314.8,260674.0,solana,pumpswap,DgJ5dHV3Y92vVE6QmQmrdtvynBqDstZAiTuwd42e8FCv,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,B8RHrVBxSjBGKqAbn1tXo6CWjvt5jFkkqjbCZtuDpump,DUSD,Deflationary USD,dynamic,0.0005599,121131.3,105118.72,417209.0,solana,pumpswap,2z2uBDXaAFishs6XRz2atV2Ro7jL8hfdUcKxTTfhjHDw,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,5n69cLjPBXdjBD2fYkXReoTx8dTbesJM3UUaCEbbpump,FINE,Fine,dynamic,1.268e-05,33993.61,15462.81,12443.0,solana,raydium,6rU1qNTatLmLshCWBsTwAdtdJdWXV6GgjgqrreFEGJci,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,AceCE6FUB5frheCJi1Dao6V6Pzckt4azpQ1kkWYqpump,MADDEGEN,MAD,dynamic,7.32e-05,19493.93,31323.13,73196.0,solana,pumpswap,4yxf5YmKVA2vd3FN8BTa346ytvipR7bedA8BrJvKnmWE,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,14jazxRjHyaYsGoFk1u3CZSmgswYginbtTK8Z9PAboop,DINGO,Dingo,dynamic,1.681e-05,16614.37,16153.11,16815.0,solana,raydium,CwSEoJdSbeEREjGkgutdKLVq6p7KH5bj3xcFusieKXGh,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,PEPE,Pepe,dynamic,0.0007908,1810.49,343943.42,790413.0,solana,raydium,FCEnSxyJfRSKsz6tASUENCsfGwKgkH6YuRn1AMmyHhZn,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,5314GTpDziP2ZdaANnt5KJEABGXy5Nn5Kyc3SFPYpump,TOUCHGRASS,Touch Grass,dynamic,0.0001105,1072.33,38785.14,109072.0,solana,pumpswap,HCSSW5tyLPCRUYcVUxRfYtmJQ3niAPzstsPHg8srt5CH,0.0,0.0,unknown,unknown
2025-10-19T16:19:42.862298+00:00,BTr5SwWSKPBrdUzboi2SVr1QvSjmh1caCYUkxsxLpump,WOLF,Wolf,dynamic,0.01544,928.04,475863.96,15444469.0,solana,raydium,5Pce2B55ms8b2uFyptCnVNkPrtzpyKLe5HtMc8UymWxB,0.0,0.0,unknown,unknown
