timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-10T22:18:20.692438+00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,PNUT ,Peanut the Squirrel ,watchlist,0.1219,377844.37,6153276.26,121923516.0,solana,raydium,4AZRPNEfCJ7iw28rJu5aUyeQhYcvdcNm8cswyL51AY9i,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,291bNQx5yiwF2P3vgS3NAnLX8gcbMMPfKvrUUyndpump,BANANA,Banana Dex,watchlist,3.428e-05,2858154.16,22073.51,34286.0,solana,pumpswap,AV1gTRpAhHnNm5pYQPW6vG7e147W9GCn2vYKBj2NUoSg,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05069,358514.37,3158643.59,50695300.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3551,1521894.83,571088.1,2486181673.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02631,546806.17,2089687.61,24636358.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,vEHiuRmd8WvCkswH8Xy4VXTEMXA7JScik47XZkDbonk,ROI,Retarded Online Investment,watchlist,0.003988,1453856.93,227467.75,3988727.0,solana,raydium,9dqsBXD3TVs6wSSpMVwhpA8Fr3hfovryDC9bW87e85Zp,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.1025,959645.51,1109943.48,102537721.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.01991,723659.37,1451020.82,19915469.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,BHK7KBUdq9kRA4mwY15cvv7YdLy4wb8QWy3q3cWtpump,ZCHAN,ZChan,watchlist,1.118e-05,1415748.61,12134.6,11183.0,solana,pumpswap,BQ2CibfNBd4M714P2ZpwnY9UjQeD81WUGyspJhSUyQKV,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,AiuRXJ6sFuT1nxp4mV7GoYif64G9vC1hbyCYVyZYpump,COCONUT,COLOSSAL COCONUT,watchlist,0.0001236,1315779.41,43512.98,123600.0,solana,pumpswap,9xYkXckGB6B1q5bBditwyQn3NkhKsHsWYtrXhvAC7d1e,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,2R5awbjoGYhzdXU5gErRtAQK3hyKmRfnJBeJeVvMpump,MANIFEST,MANIFEST,watchlist,0.0001283,1339466.17,41365.43,128307.0,solana,pumpswap,G6z381aCFjKMzt6SbNXMVFZrzK1cjCuQnQBVEZH23nQ3,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,tb2kFhJgfTveTGm5StS7JtfDRtxH4hBQdyXDV5Fhwen,WENDOG,WENDOG,watchlist,4.772e-05,1299848.08,23771.15,47727.0,solana,raydium,AtDM9W3vqPeRBFXKpAsrtsAyNRWfwSYCBhKaMjj1bocv,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,TOKABU,The Spirit of Gambling,watchlist,0.006944,900077.31,647316.71,6935358.0,solana,pumpswap,Ekv9HdumWqnXZgq5G6ge6bk1ZRHKXYC2WnSFL94sQmLJ,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,6st9gC5RDqz9FPDo8WbqPm3FBixfAJr7KieSiciPpump,MAX,Maxwell ,watchlist,8.677e-05,1204492.21,33520.15,85800.0,solana,pumpswap,iz6SmGRRD74HKrNYuV8WsjRdy5f77efdddSgBWUrs2h,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,8HxW9Z3YT1gXgQcgEynZaHsEpLXRgijGfMYCkaAypump,MEC,mertcash,watchlist,0.0006892,1123062.81,121642.63,546496.0,solana,pumpswap,8Fdv1oSzm9NzLceMbxssDTGjkbkBR369hf7LdowBsbUJ,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01544,653347.42,1093169.11,15442568.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,Yd8w2KJQ7BXe6JJTxqae9eRfSXzK15poXAvRwcYpump,COMMUNITY,1 community can change your life,watchlist,0.0001973,1015507.39,54589.36,187623.0,solana,pumpswap,9TZG2g3LTRy3RpcFXV7Gq2bzJ3nZkQU4qJ5ayXgW5M36,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,BoyGMfttsVUYK3n6WrSeWEeqT94ExcTmgJsYEkJVpump,NUT,NUTCOIN,watchlist,4.641e-05,925805.74,25640.54,46410.0,solana,pumpswap,Qr96Leqrey9rT3FKECftxLF1VwVE8h3BLt7Xn2dXHJa,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,ACWtx24yBEpyw69GAoM7sFwkXuBGbmrZ3szxhXjpump,CULT,PUMPFUN CULT,watchlist,0.0001405,994678.61,42343.4,140573.0,solana,pumpswap,BqrjAdXuRDWwBVMBhRm155xzBp55Ym3wtr8LJY6irraK,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,9223LqDuoJXyhCtvi54DUQPGS8Xf29kUEQRr7Sfhmoon,LOOK,LOOK,watchlist,0.03673,290634.23,1204095.99,33879398.0,solana,meteora,HSemLnpwZ3fk9iNNMPUCXs6NSQoi7y3N941ExYz9ANBq,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,EmfK5JSoLFVDPwntg8V1FJPbLizaYV4mvuXXFG6dpump,SCAT,SPACE CAT,watchlist,0.0001026,890603.61,35818.54,101034.0,solana,pumpswap,5RuiMqrR7aybXERNoYbDixEhFG1YJJQPrPAdmGHVrbKc,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,Ch69ggMM11XUxMKTUVMk52VsPNToo1USqmjRVf9Epump,STIMMY,Stimmy Checks,watchlist,5.244e-05,754046.5,27395.79,52436.0,solana,pumpswap,E263S5BYWaQ9ZUgUHv3pGf8746ay3Qy1f3YDDjHPkbCL,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,Hz5umnpTrCjXNUrZtZAdviEfmXDzmaBZiQefVdb9pump,BP,blackpill,watchlist,0.0004707,756246.94,88899.67,470349.0,solana,pumpswap,B4qKqhrdoANhbXwxnuFUKJgk5n6WWXLMksJ1uFUbTyYd,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.00912,29213.65,1383740.08,45602533.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,HRPRAJpAEkAPM2xpnUoj2FYSpkWS36ohZ1rqtqHPpump,ASPIECHAN,Aspie-Chan,watchlist,1.046e-05,715948.3,11374.09,10469.0,solana,pumpswap,5emz4Zr9WBP9pYoWY9LDyQDE9tDTCcg8w6eW67HXuPBD,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,7tjqiEk3zRt67wuDrRNp6izzqSFfECfo6uxVWDEpump,KATIE,Justice for Katie Fox,watchlist,3.233e-05,715105.1,20067.78,32331.0,solana,pumpswap,3Q6jPkzwfadeUYzJix6yusz3jFsBGdSamCZ3L3ofqiZa,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.001444,610834.52,198411.22,1444146.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.0174,605325.71,498370.65,17404210.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,DuhWAVKwCtUG7juPqwRoczKS1LqDDEjN4cjoqUa8pump,HCH,High Calorie Human,watchlist,0.0002324,807026.99,53743.65,232402.0,solana,pumpswap,AgM5s11MtSDN1jXwFL5EikSq8sn9XnBfZLjkF3AS8cJP,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,8gs8WHN4GPKCFxuioLrYc49kJCXobSpnGTi2orntpump,CREATORS,XCreators,watchlist,8.196e-05,639134.52,31917.1,81959.0,solana,pumpswap,7QkJGjtRVZXXYfpy3jgM6FH783ubX5bCZfJA5EUP9EHm,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,APL32jDGwnENNXGvhHXWR2d7miayfuswgovE4n1wpump,$WIFOUT,dogwifouthat,watchlist,7.543e-05,584027.32,30409.58,73850.0,solana,pumpswap,HLNkLv8q76ciNLB4bwn5YGSbS9sBdv93shKUi9eVEfAC,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.003838,442172.7,306200.47,3838443.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,35qgx3ichihvKwQeebownv2MURaqizG7MAVLFo4Kpump,GN,"Getting sleepy now, Its been fun",watchlist,7.154e-06,565498.32,9366.49,7089.0,solana,pumpswap,Df1ntYxyNxcDxvi5hJwUGEHhdBqqH64n7hfg4NzAoGzc,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,9.355e-06,173129.64,790012.64,4646718.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,DGadyDEN75Twz1eBWsrFWqY1fj88ZmVDBJNxXau4pump,SHIGGA,The Black Sheep,watchlist,8.874e-06,381371.25,10361.63,8689.0,solana,pumpswap,DiUi3fcH1ktKVoQbddqnsrCzCr28aDTVT4Ta3D5d14pi,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,2hmzrjyvsbHHCcmTwRh8tBhNkQgtXSAPs6oGrdBkpump,USTCC,Unstable Coconut coin,watchlist,3.468e-06,531103.15,6557.05,3468.0,solana,pumpswap,6ypz4yPqDm9u5xzQMmXJ9DBT7z7saQUUVydvmfP2rBvY,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,sVHEhopEaDxnLaRWbAs9zZY6nKWj9PeoFamgdGcpump,WIF,dogwifhat,watchlist,5.845e-06,537335.09,8417.33,5845.0,solana,pumpswap,FR9bohco5oo5jmZhU63dwtH3yf52bqbZ1zqYVDgC9Xoa,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,8tLbMZWuwB9oyXaJdAuPpL4ecVTdiNqGGR9n8m3bpump,NARRATIVE,1 narrative can change your life,watchlist,7.441e-05,474114.1,33932.91,72953.0,solana,pumpswap,GT2N5jQECbjTRCXMeKzb4zcdTRrXGCeExWY4c3g3woBY,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,67,The Official 67 Coin,watchlist,0.002764,358928.72,262337.63,2763586.0,solana,pumpswap,DMAFL613XTipuA3jFNYczavWT7XsiYf9cR3qmRMZQhB6,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,2WEJugzmBq1hJnebG9XcEExgBEiF422J5m2sy31Sbonk,BONKE,Bonke,watchlist,0.0001958,417033.65,64842.83,195894.0,solana,raydium,H45bFbrJXHL7mKsPqsjnVvRjkEmVTf5oRn4h193ZMTvN,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,G65wPAbtpqtdUhG4Ja1u1otD2ACm5eaBLc4Qb94TFJww,CHUD,CHUD,dynamic,0.0001845,586174.47,50304.59,178989.0,solana,pumpswap,E6VRhnCz2LedtycEyT4272wafWZwv3aR2JWwu1Cki8YS,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,4oYHphR2UJaazj6twiaSgpzvLgabWttXndna4Fidpump,BOUNTY ,BountyOS ,dynamic,4.575e-05,438715.36,23586.07,45756.0,solana,pumpswap,4GGXwq1sLdKVQVcWtcMpzo2CMpazMkBBfXtLK6BTHg7B,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,Gv65UKjdPFZY2Enau6LPqjewEm5Mq5Eo9CMzK1Wapump,1MEME,1 meme can change your life,dynamic,8.609e-05,421360.76,32344.43,85309.0,solana,pumpswap,3Ybx1TuMzmMu2oP5iGu5MrHmH3MHF8NaARLvV4W5Pf7u,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,3MHQYPkMKoCk5Zt2RDtN8siaRBKuH2CQroLYsFGNpump,SENDMAS,Sendmas,dynamic,0.001003,239225.02,111598.94,1003903.0,solana,pumpswap,BTG6VaKYCyyAy4BaM3mtCZpBxDKqFgVSeoB9JosDbK7,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,489EqQg3hdoqvVppWEhYoY4J8igmxih4EyRFy7rXpump,SCC,SCC,dynamic,3.312e-05,228511.47,19839.1,33126.0,solana,pumpswap,39qYqQeTaAvVuoz5edNeytYWrLLnXWFVLEjsmABYsWyN,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,2E64MaHNzsXiBt3e4hmBpqAC9yRXT7W7m5SG8w5bpump,WIWIWI,wi wi wi,dynamic,6.214e-05,209121.75,27091.4,62142.0,solana,pumpswap,9yU5xzvmMXY7TKrVPZE9cvwYCgkcwx3fTpGeybiUs1K,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,FQ1738Xg5TpXYEXC4Mvnd1U73o49auzoCV3bkVwcpump,SOLANA,Solana,dynamic,7.816e-05,123058.42,33828.5,78165.0,solana,pumpswap,JALRSo44sARfDetZ8LfBBadAKqH1NaHdFsyw1wCNFnYm,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,9eCzySmexH6uXm8Yk4yJA2t6FiQ3yAZdLmmjnb1epump,PATRICK,JUSTICE FOR PATRICK,dynamic,2.845e-05,110615.59,18232.32,28455.0,solana,pumpswap,7LeDWWhGXTJroj5NffjtAFQKj8FLM3zLBgWQyPTW8y1i,0.0,0.0,unknown,unknown
2025-11-10T22:18:20.692438+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,dynamic,1.325e-05,104637.95,568267.59,1177840885.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
