timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-05T03:44:01.577899+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,watchlist,0.001223,3080385.82,142212.24,1223172.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,CRE9tXVCnRREt13ELtHNRTuR3pMuyH6FfczBEQE7pump,XZC,Zcoin,watchlist,0.0001493,2641963.75,44436.79,149374.0,solana,pumpswap,9B58Lg2o3nzg1tiiXcmAoM7ZkpBkSuvF21KCzwWb4rmn,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,4bcfWqNrGgvEy8NA3kWeCbZr46Qpd175hWbUXtkopump,ZCASH,TrumpSkywalkerZcashPikachu69Saga,watchlist,7.194e-05,1963196.36,31052.21,71937.0,solana,pumpswap,GqA1Z36w8LLTCTFYyTRA6zcBd5PdjsmAYtxUXqb6zg9m,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.04392,526764.55,2855301.14,43925089.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.01601,1303335.54,1225815.14,16017647.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,9223LqDuoJXyhCtvi54DUQPGS8Xf29kUEQRr7Sfhmoon,LOOK,LOOK,watchlist,0.06284,1137298.41,1674495.49,57964892.0,solana,meteora,HSemLnpwZ3fk9iNNMPUCXs6NSQoi7y3N941ExYz9ANBq,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.002678,1735648.15,253894.15,2678035.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01394,1242249.35,1002757.32,13944135.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,FdbTgFitA4NMC96RPfUTafceHoU2VSshA5G2N8VYrF4J,MUMDUMI,Zuhran Mumdumi,watchlist,0.0002127,1667759.61,55010.09,212716.0,solana,pumpswap,GAw3HcvHCQ6TNh326YPxcwx5kFGW5L239WP2rV6pCzBT,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.002046,1518119.63,202256.88,2046048.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.0228,721943.19,1889693.99,21344573.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,9HBoGfJ8TotjjJQ6KwqMM8iiC7xsKYjVywfb53sxpump,GIGAMAS,GigaMas,watchlist,0.00048,1724955.19,78040.74,480024.0,solana,pumpswap,Cug2KbL2kU6vKMGABDSC2kwQLnacLctkHUEuzXCoN8j7,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,HbLvudQ8dSuMkSLY4tkywLdVMMrUi9Bi9fbQFbUypump,SADCAT,Sadcat,watchlist,4.589e-05,1324757.69,23824.85,45891.0,solana,pumpswap,7DucpnQaEXsDZkjYSTWyGFcKwpMZAMkKZazW2kNC9xwo,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,AsG4pXCuUnxJ3Dhckk8g4R2RpxdHEgXkDDwx1ACjpump,NEOPEPE,NEO Pepe,watchlist,3.94e-06,1279426.51,6687.28,3941.0,solana,pumpswap,5VsNUMGeBwW9fHp6w67zek99oD1uetnb7nmSVzWDZvmp,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,CnqAQXJB7vSiwdNvgSf22JSPPa53orxSfXn6L2D6pump,PLAIPIN,PlaiPin,watchlist,0.000194,1116025.84,57171.87,194043.0,solana,pumpswap,BBuLcYBj94J4Uq2u4mYHmmYzxANhS8iSj6Wgk6CSa5YX,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,FKN952FbrdwDQwhApcNBX683grSA5yuHgFduRHEVpump,P402,p402,watchlist,0.0001456,1071318.12,41664.46,145654.0,solana,pumpswap,2rkcqK42rYomqmEiCxRumHGGjXZhuF6WBogbTXMYBp1X,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,6ovHJHkGarQws9z7ChqfAFb8yVsunyjBHzSdiw9YZmLk,CYBERBEAR,Cyberbear,watchlist,2.206e-05,973491.3,16041.72,22065.0,solana,pumpswap,54rFE8Feq2XWHmznjhfJBcCNVED87njt8mJhMRXfDDj9,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,8fdBKZq7wo9fJbsZEZhq6omCgvKzLt97HY9XaGgqpump,NEO,Neo 1x Companion,watchlist,0.0007906,802556.48,133732.24,790668.0,solana,pumpswap,2gGvMK4sxcfYumUwTmre6sXWwtNPTrYaaXLVmAUeauAv,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,J6AdhkdgF4C2c3C5dZc6B6ibhkXrmwXSjBtc2sJVpump,VENMO,Venmo,watchlist,6.656e-05,830712.14,36848.59,66518.0,solana,raydium,DyUZF4wYnfTj7kBiwAeqmmWuFqftmNz6oGJweRPQRb9b,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,ANON,anon,watchlist,0.000344,810650.09,77369.92,343990.0,solana,pumpswap,4nUA9nzTtkmKKuv8Evi9fkHdWQjKtmmzg3U4HAYwVbLc,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.002412,680543.21,247871.51,2411406.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.007295,571562.84,458887.68,7295757.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,7.291e-06,473742.67,675381.5,3621821.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,7cwa3E9Lp1DKBodqjZ6V1Bu5z5yuhvwEVvg4MdXVpump,PUMPEDUP,GM Cryptocurrency Enthusiasts,watchlist,2.81e-06,770160.81,5546.01,2811.0,solana,pumpswap,32XLZHr5Xr4LcEL4Zvsyc61TZFhwxDwKYTaVMZtwqNXt,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,D11iMRogRadcfu3PSY3xbdc8RWRwq5HVXpxm8s2epump,KITKAT,KitKat,watchlist,0.0009336,618972.49,129514.42,933569.0,solana,pumpswap,12fg7BDR6kdxJEqBHhrE1rGDNH7GPYyJWqn84aNZzfux,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.008741,33934.09,1313342.37,43705143.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,9A1dsAMLti5qovKGTEMTE8txwXw37ZvJG747RYgVpump,NKYS,never kill yourself,watchlist,1.845e-05,682712.54,14658.45,18451.0,solana,pumpswap,6HffK7yXTdYbgYeSy377xW7rbnzruhyT1wGRCAyiXEbA,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,CsB1jaGKcuksihnHA8r4NtL7fTCGCj5FhSFU7m3Kpump,FLC,Forklift Certified,watchlist,0.000137,588703.39,41357.42,137006.0,solana,pumpswap,AAnn4DQ1iftKE25ey9woXUXr7T6Q18eMTgE5MiHi3aRf,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,8rsZxFLwy8oxV5Tea2zbekNeZR4iitoNR44mV4nDKHx1,PUMPDROP,PUMPFUN AIRDROP,watchlist,0.0002202,575249.9,56396.17,220030.0,solana,pumpswap,4ro2Fxa3UtTjbsu69DdAw7se2WHDMRXFqP6VebFHmufZ,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01569,383979.0,456083.31,15690954.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,2FsVbD6vyGgHdh2kZehY4CanDKXzZihMXZcVV2BNpump,ZEROCOIN,zerocoin,watchlist,5.519e-06,590855.91,7976.13,5515.0,solana,pumpswap,6GHTEP5rXgSjAR9skVGwuN7QGDJxb7WgepfrVHSGnJ6u,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,GMt7BjkLUPFA9vjvbAbb94jYTj9gHqEEnUknifuXpump,EVE,EVE,watchlist,5.669e-05,572000.12,25843.06,56483.0,solana,pumpswap,CUUxhyDV37VGfN4MUkRo9PppdsH4psG7oCsjLpGsudrV,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,8Jb4kFfTrdZTezpLsgfAoHgcJosvsct1DmvWUVAApump,JELLY,JELLY,watchlist,0.0002894,516110.37,57894.15,245736.0,solana,pumpswap,5egA7VsobDzhivL2vBvVHAVCBxDm79858dppsK7Ry4Gg,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.06253,122198.42,866422.66,62538878.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,FGtcp1HSnH6Ep8KfGCWusuF9YHdvkm873hLw4D6rpump,HOPECOIN,HOPE COIN,watchlist,4.67e-06,456201.25,7485.43,4670.0,solana,pumpswap,8KgWm5DMLiXvxn5J7TxzKfUvuzq6RonS3eAd9H9jnqHn,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.182e-05,139857.8,522398.02,1051096670.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,AxPSAQDfuMmLeQzhdxVHkkFxtjYvkKmmGmmGiK3dpump,WORTHIT,WORTHIT,watchlist,1.277e-05,243097.14,11955.81,12769.0,solana,pumpswap,4Ea2kaBNdzjLkS6zCCuh6XxpjshoBd32ZRb5w3coWb84,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,G5grLASvz1xzgdh1c1GKy2q55mfuDDXhMQoXnDxWpump,RAM,ramcoin,watchlist,2.738e-05,333409.85,17424.59,27381.0,solana,pumpswap,EYQY4e5ctra36VWCDY8L7ss1yhGCAUijuPDvueEz7nMe,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,FxUniKYRESjn43wt2uM656kdSCxdqEXEnc9vTkAepump,CHAPO,Chapo,watchlist,2.801e-05,285007.88,18829.32,28011.0,solana,pumpswap,DQwTKi1RLrK7AqbKdRUPUo58qkShUzZFYtTkYGczvPeP,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,7GB6po6UVqRq8wcTM3sXdM3URoDntcBhSBVhWwVTBAGS,DIVIDENDS,Dividends,watchlist,6.64e-05,273941.54,24617.06,66397.0,solana,meteora,DjWLb6eAJ6reUERuaNszD8RSdx2qqwDqdB31ET3DxWeq,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,CSHGXCACnycUkJR47RnD2Hg38V4t7xmio425rtTZpump,COMMUNIST,CummMunist MayYor,dynamic,4.737e-05,289322.75,23101.15,47358.0,solana,pumpswap,HfU2p92YvrxwLLeFgquAtdeYQMhBPtKHcVtK4CwwV9uM,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,9QFfgxdSqH5zT7j6rZb1y6SZhw2aFtcQu2r6BuYpump,GOLDCOIN,goldcoin,dynamic,0.000444,190417.86,100395.2,334367.0,solana,pumpswap,8EYE7ykjBjFCUcRV3D3tgsd7F2nGUjaCKvSf9Ka8EFWv,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,EpPHpU4K5Zy7geS8pfJHPrDS8RUMbtEXtNFCzDgDpump,HUZZMAS,Huzzmas,dynamic,0.0001271,181647.48,37712.9,127139.0,solana,pumpswap,HQMNHRWCpn7bk9mkVWCWgHDcJ8EBt5iqCihwaiamoVcT,0.0,0.0,unknown,unknown
2025-11-05T03:44:01.577899+00:00,DckBKePKzazUCQXi1rxdzCufvdBLDy5anwidMEcGpump,$ITKIDS,it kids,dynamic,3.755e-05,123047.09,20358.49,37557.0,solana,pumpswap,H6tVNMzqDEvFFHXARDmdp3YZfCyPMVpTh4mGGtwAmZ8C,0.0,0.0,unknown,unknown
