timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-05T23:39:42.257489+00:00,7Mk8rfgdCZ2CF1tCoEcMy9uCFV3MkdfkdfyHmaU1pump,DOG,dog,watchlist,0.0002716,1313007.28,58944.04,271585.0,solana,pumpswap,7zQRmjqAoeGg3dBELd3mGLJMmNDsGuY3q1gU8Ee453s9,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,77SDHo2kgfNiYbR4bCPLLaDtjZ22ucTPsD3zFRB5c3Gu,TRANSFORM,TRANSFORMATION AI,watchlist,1.783e-05,1173287.67,16628.4,17829.0,solana,pumpswap,5v3izfGVXdWC2iEUuFDgnozvLGtGFUR7jHrvHXECPTLb,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.002615,1056397.53,257605.94,2615205.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.001394,963737.48,171977.62,1394935.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,BYT7L1npmbMxYU1BnKVpfRq2GSi3aacrFnKLWwNopump,JIZZMAS,Jizzmas 2,watchlist,3.05e-05,983265.81,19605.45,30365.0,solana,pumpswap,GokbnrnJ6rU7E11utcKDAEdi5YcYfSLakzsJ4qvg2HAc,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.008941,685073.86,518484.09,8941762.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,8.705e-06,443212.23,753302.05,4324224.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.07349,270127.93,939256.36,73495139.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.003606,606271.78,310324.81,3605886.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,FdbTgFitA4NMC96RPfUTafceHoU2VSshA5G2N8VYrF4J,MUMDUMI,Zuhran Mumdumi,watchlist,4.608e-05,696917.11,26579.41,46082.0,solana,pumpswap,GAw3HcvHCQ6TNh326YPxcwx5kFGW5L239WP2rV6pCzBT,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,8fdBKZq7wo9fJbsZEZhq6omCgvKzLt97HY9XaGgqpump,NEO,Neo 1x Companion,watchlist,0.0005633,648446.56,116091.81,563286.0,solana,pumpswap,2gGvMK4sxcfYumUwTmre6sXWwtNPTrYaaXLVmAUeauAv,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.008821,19513.08,1345145.29,44106316.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,ANON,anon,watchlist,0.000493,645502.09,95531.02,493030.0,solana,pumpswap,4nUA9nzTtkmKKuv8Evi9fkHdWQjKtmmzg3U4HAYwVbLc,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,RTztsEEAhChnD9btg1ZDMx9Wx3XaNdup6agJQ8Nbonk,NINCOMPOOP,Nincompoop,watchlist,6.484e-06,617132.38,8527.12,6485.0,solana,raydium,37Q5GguHSoaey9RtckNpjo1raCfCycSXKgq2aCYVP8Fr,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,EpPHpU4K5Zy7geS8pfJHPrDS8RUMbtEXtNFCzDgDpump,HUZZMAS,Huzzmas,watchlist,7.416e-06,546505.97,9426.73,7411.0,solana,pumpswap,HQMNHRWCpn7bk9mkVWCWgHDcJ8EBt5iqCihwaiamoVcT,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01699,286548.07,485081.55,16992565.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,5sCnoYtURm5qTMiuCNmUhah1bxSmymr81TjohrRVDiKA,EAGLE,Eagle,watchlist,1.657e-08,522333.67,2.87,17.0,solana,meteora,FgYzhzk1jgWHHtGYnaMQdn2ca5WzEbqQPP7xBH9qxekh,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,CnqAQXJB7vSiwdNvgSf22JSPPa53orxSfXn6L2D6pump,PLAIPIN,PlaiPin,watchlist,0.0001791,451416.41,56668.88,179175.0,solana,pumpswap,BBuLcYBj94J4Uq2u4mYHmmYzxANhS8iSj6Wgk6CSa5YX,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,D11iMRogRadcfu3PSY3xbdc8RWRwq5HVXpxm8s2epump,KITKAT,KitKat,watchlist,0.0007997,406153.79,122974.62,799733.0,solana,pumpswap,12fg7BDR6kdxJEqBHhrE1rGDNH7GPYyJWqn84aNZzfux,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,G5gi5WtB96ofgLAj5eQSCqjNAhEupQ3ZRWuyuRCCpump,TIKA,Tika,watchlist,4.009e-05,417355.79,21642.92,40091.0,solana,pumpswap,7ZuyyHE6uJLikTU3MCooRrjEPWcDE7jfxDnnYLtvvVMn,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,8rsZxFLwy8oxV5Tea2zbekNeZR4iitoNR44mV4nDKHx1,PUMPDROP,PUMPFUN AIRDROP,watchlist,0.0002653,389841.45,63792.66,265023.0,solana,pumpswap,4ro2Fxa3UtTjbsu69DdAw7se2WHDMRXFqP6VebFHmufZ,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,HR8B4peMMWQf1z4oP4Wig987JD2j7YhHysENgxevpump,UBC,Unreasonable Boost Coin,watchlist,0.0001176,495669.27,37508.39,116687.0,solana,pumpswap,4g9YtmbFKM7Ch3gPTFcPtuaESLT1RVmY3sEzcnXQXc72,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,CRE9tXVCnRREt13ELtHNRTuR3pMuyH6FfczBEQE7pump,XZC,Zcoin,watchlist,3.584e-05,384788.27,22480.75,35837.0,solana,pumpswap,9B58Lg2o3nzg1tiiXcmAoM7ZkpBkSuvF21KCzwWb4rmn,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,4bcfWqNrGgvEy8NA3kWeCbZr46Qpd175hWbUXtkopump,ZCASH,TrumpSkywalkerZcashPikachu69Saga,watchlist,0.0001465,331279.03,45583.84,146540.0,solana,pumpswap,GqA1Z36w8LLTCTFYyTRA6zcBd5PdjsmAYtxUXqb6zg9m,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,AsG4pXCuUnxJ3Dhckk8g4R2RpxdHEgXkDDwx1ACjpump,NEOPEPE,NEO Pepe,watchlist,3.386e-06,298321.53,6308.75,3387.0,solana,pumpswap,5VsNUMGeBwW9fHp6w67zek99oD1uetnb7nmSVzWDZvmp,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.225e-05,81266.98,528304.48,1088633666.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,FKN952FbrdwDQwhApcNBX683grSA5yuHgFduRHEVpump,P402,p402,watchlist,0.0001214,320599.44,39207.53,121438.0,solana,pumpswap,2rkcqK42rYomqmEiCxRumHGGjXZhuF6WBogbTXMYBp1X,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,BbQfZfRbuvMoGRcS5UoaTkNkJGAQudVrrp2Zvq4SppPh,JOKE,joke coin,watchlist,5.997e-06,285193.84,8740.42,5997.0,solana,pumpswap,77kTGQYrYtVYPUoccZUaDocqWSYZV9yTCrM4TB4JwbJK,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,8Jb4kFfTrdZTezpLsgfAoHgcJosvsct1DmvWUVAApump,JELLY,JELLY,watchlist,6.603e-06,265131.81,8975.17,5606.0,solana,pumpswap,5egA7VsobDzhivL2vBvVHAVCBxDm79858dppsK7Ry4Gg,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,EpsY3isagvbHcpByHr9fj2QyMeYdbHFfXGRTSSL54jfK,PRIVATE,privatecoin,dynamic,0.0001156,1121608.24,38357.35,115639.0,solana,pumpswap,7oFHtzZTXFYcVGKYYnCK7TpVdNUZ43unJs62ddihtDcq,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,qG9NJP4pgFxWWfpFWV7GcYkTKyafDGsnUGCDZLRpump,1,1 pill can change your life,dynamic,2.103e-05,223005.78,15693.3,21032.0,solana,pumpswap,459nVpCFLctS45eikD34z4mq9Ja3rvHvSfa2KYLNSKtZ,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,CrFBNi3GHQ8boqivWUTbdwd1a3xwSMfkaxPzkocipump,METAL,METAL,dynamic,0.001153,90150.66,116769.13,1153890.0,solana,pumpswap,HXEQP7udvfbVuhueUGntVkHXdq7JsAX2jfVcq348wTAy,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,D5j7FD1SKfkd76zTjPDzeYoWmkaAJazekANyjGmpump,ZEROCOIN,zerocoin,dynamic,4.183e-05,83532.83,21938.39,41830.0,solana,pumpswap,6c9nMm5iApchuUX2jrnCVkR8EJJh8fQy5KWiw3Auw5nC,0.0,0.0,unknown,unknown
2025-11-05T23:39:42.257489+00:00,Yr8CsFhUBsRxeTcGcKmzxMSJMAfWtMaadyoj1JApump,HEADER,How Do I Make This Header Fit?,dynamic,3.046e-05,65597.81,21009.72,30434.0,solana,pumpswap,9xvbiAUrJZCb9oFK1GpFsjXsDePps5cZwy3wHp6fXr3U,0.0,0.0,unknown,unknown
