timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-05T19:37:48.945067+00:00,DjCSdzrHPFfVJixswpP4FdeVDmaqeHRoJPrnZubSpump,BUBBLE,The signs of a bubble,watchlist,0.0002707,2282681.67,71281.37,270673.0,solana,pumpswap,H5MUdt9JF11tt3sftmS9jbUZ3HaqTQz9BjpDCUMKAkZ4,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.02165,1524196.38,1463230.41,21655543.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,5s3cEXBY51wVkUtiGgrrha3Su9EpzyNiEyh8n1hMJRTE,CUMSHOT,Little Cumshot,watchlist,3.563e-05,2175139.13,22283.67,35635.0,solana,pumpswap,DsHTtJrXKJzsChWLiCN8y5iDEXtN1PNaMBbrszSFAHYS,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,vEHiuRmd8WvCkswH8Xy4VXTEMXA7JScik47XZkDbonk,ROI,Retarded Online Investment,watchlist,0.00312,1900251.44,185683.55,3120627.0,solana,raydium,9dqsBXD3TVs6wSSpMVwhpA8Fr3hfovryDC9bW87e85Zp,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,FWsr1ikHpA9LzmUDymN5rhZgcpyJhuWLR13HCai17yQN,ULTIMATE,Ultimate Coin,watchlist,0.0001409,1875942.5,43039.99,140997.0,solana,pumpswap,DgHj5hxiXH9aPD8VzJNb7jacvfJDbAEtyAiL3qXaFCE4,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3566,1550615.97,550547.67,2496235157.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,9QRknyCszLEmzgfEHuW4v8cygf4Hu5Dwc1LjgSaRpump,AIT,Autoincentive,watchlist,0.0001912,1834762.21,49616.94,191243.0,solana,pumpswap,EXPkq4YLioHm4kvFR29j3G6uVsk9FzgoH3ibfv8ye7s2,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.04542,256478.6,2962371.82,45426647.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01553,1046857.71,1080914.12,15536781.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02458,620493.07,2003319.58,23011228.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,8Dxpc8Q8jg7TK8TT1pVntcqunHGofqpetCaP5fEhpump,TMLIVE,Token Metrics Live,watchlist,7.478e-05,1562152.98,31078.96,74781.0,solana,pumpswap,3bfyydhifnN2JSy1MZ7S8Tjx6pU3R5DBGBf5YBKVnS6h,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,77SDHo2kgfNiYbR4bCPLLaDtjZ22ucTPsD3zFRB5c3Gu,TRANSFORM,TRANSFORMATION AI,watchlist,1.802e-05,1398516.84,16707.88,18025.0,solana,pumpswap,5v3izfGVXdWC2iEUuFDgnozvLGtGFUR7jHrvHXECPTLb,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.002733,1254530.29,263058.78,2733895.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,AsG4pXCuUnxJ3Dhckk8g4R2RpxdHEgXkDDwx1ACjpump,NEOPEPE,NEO Pepe,watchlist,3.122e-06,1281079.93,6068.68,3122.0,solana,pumpswap,5VsNUMGeBwW9fHp6w67zek99oD1uetnb7nmSVzWDZvmp,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,7Mk8rfgdCZ2CF1tCoEcMy9uCFV3MkdfkdfyHmaU1pump,DOG,dog,watchlist,4.059e-05,1196253.32,22698.42,40589.0,solana,pumpswap,7zQRmjqAoeGg3dBELd3mGLJMmNDsGuY3q1gU8Ee453s9,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,6ovHJHkGarQws9z7ChqfAFb8yVsunyjBHzSdiw9YZmLk,CYBERBEAR,Cyberbear,watchlist,6.948e-06,1064632.11,9206.69,6948.0,solana,pumpswap,54rFE8Feq2XWHmznjhfJBcCNVED87njt8mJhMRXfDDj9,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.00138,956789.3,170689.78,1380565.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.00887,761624.05,516501.19,8870775.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,BYT7L1npmbMxYU1BnKVpfRq2GSi3aacrFnKLWwNopump,JIZZMAS,Jizzmas 2,watchlist,2.556e-05,954727.62,17951.93,25451.0,solana,pumpswap,GokbnrnJ6rU7E11utcKDAEdi5YcYfSLakzsJ4qvg2HAc,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,BbQfZfRbuvMoGRcS5UoaTkNkJGAQudVrrp2Zvq4SppPh,JOKE,joke coin,watchlist,8.861e-06,624106.91,10625.0,8862.0,solana,pumpswap,77kTGQYrYtVYPUoccZUaDocqWSYZV9yTCrM4TB4JwbJK,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,8.327e-06,464049.2,736868.55,4136239.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,FdbTgFitA4NMC96RPfUTafceHoU2VSshA5G2N8VYrF4J,MUMDUMI,Zuhran Mumdumi,watchlist,0.0001314,781528.45,44759.2,131393.0,solana,pumpswap,GAw3HcvHCQ6TNh326YPxcwx5kFGW5L239WP2rV6pCzBT,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.06908,320342.59,910637.3,69084604.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,ANON,anon,watchlist,0.0004237,669038.74,88372.54,423705.0,solana,pumpswap,4nUA9nzTtkmKKuv8Evi9fkHdWQjKtmmzg3U4HAYwVbLc,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.00888,26876.72,1352939.43,44402897.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.003366,572043.84,299624.9,3365965.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,J6AdhkdgF4C2c3C5dZc6B6ibhkXrmwXSjBtc2sJVpump,VENMO,Venmo,watchlist,2.259e-05,616475.77,22151.96,22581.0,solana,raydium,DyUZF4wYnfTj7kBiwAeqmmWuFqftmNz6oGJweRPQRb9b,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,8fdBKZq7wo9fJbsZEZhq6omCgvKzLt97HY9XaGgqpump,NEO,Neo 1x Companion,watchlist,0.0007142,583261.68,130413.94,714200.0,solana,pumpswap,2gGvMK4sxcfYumUwTmre6sXWwtNPTrYaaXLVmAUeauAv,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,EpPHpU4K5Zy7geS8pfJHPrDS8RUMbtEXtNFCzDgDpump,HUZZMAS,Huzzmas,watchlist,7.644e-06,542586.93,9570.33,7639.0,solana,pumpswap,HQMNHRWCpn7bk9mkVWCWgHDcJ8EBt5iqCihwaiamoVcT,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01643,292883.73,477042.45,16433478.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,FKN952FbrdwDQwhApcNBX683grSA5yuHgFduRHEVpump,P402,p402,watchlist,0.0001371,462143.27,41634.47,137183.0,solana,pumpswap,2rkcqK42rYomqmEiCxRumHGGjXZhuF6WBogbTXMYBp1X,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,5sCnoYtURm5qTMiuCNmUhah1bxSmymr81TjohrRVDiKA,EAGLE,Eagle,watchlist,3.742e-08,522333.59,4.72,37.0,solana,meteora,FgYzhzk1jgWHHtGYnaMQdn2ca5WzEbqQPP7xBH9qxekh,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,CRE9tXVCnRREt13ELtHNRTuR3pMuyH6FfczBEQE7pump,XZC,Zcoin,watchlist,3.978e-05,479054.94,23696.14,39785.0,solana,pumpswap,9B58Lg2o3nzg1tiiXcmAoM7ZkpBkSuvF21KCzwWb4rmn,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,CnqAQXJB7vSiwdNvgSf22JSPPa53orxSfXn6L2D6pump,PLAIPIN,PlaiPin,watchlist,0.0001427,458039.47,50453.5,142733.0,solana,pumpswap,BBuLcYBj94J4Uq2u4mYHmmYzxANhS8iSj6Wgk6CSa5YX,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,8rsZxFLwy8oxV5Tea2zbekNeZR4iitoNR44mV4nDKHx1,PUMPDROP,PUMPFUN AIRDROP,watchlist,0.0002729,405577.29,64652.72,272617.0,solana,pumpswap,4ro2Fxa3UtTjbsu69DdAw7se2WHDMRXFqP6VebFHmufZ,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,D11iMRogRadcfu3PSY3xbdc8RWRwq5HVXpxm8s2epump,KITKAT,KitKat,watchlist,0.0007074,367723.08,115541.03,707461.0,solana,pumpswap,12fg7BDR6kdxJEqBHhrE1rGDNH7GPYyJWqn84aNZzfux,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.234e-05,99520.0,532099.79,1097210381.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,8Jb4kFfTrdZTezpLsgfAoHgcJosvsct1DmvWUVAApump,JELLY,JELLY,watchlist,7.219e-06,345280.53,9387.58,6129.0,solana,pumpswap,5egA7VsobDzhivL2vBvVHAVCBxDm79858dppsK7Ry4Gg,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,4bcfWqNrGgvEy8NA3kWeCbZr46Qpd175hWbUXtkopump,ZCASH,TrumpSkywalkerZcashPikachu69Saga,watchlist,0.0001189,331007.13,40911.46,118919.0,solana,pumpswap,GqA1Z36w8LLTCTFYyTRA6zcBd5PdjsmAYtxUXqb6zg9m,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,HCSDaG7mKC9r6BkEfuUXWF7JSWuqacYdWwqRhHVCpump,ZEPHYR,ZEPHYR,watchlist,0.0001191,310935.38,37413.47,119148.0,solana,pumpswap,5cFkCnZXwGyA8SX3nZP9KnNvWUFmW5QrrTNMLhtGFkSX,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,78tcp8e7dfzhE6bvziwkqfsHts6HHwTcXyv6pUkYpump,GHOSTI,ghosti,dynamic,5.846e-05,207789.26,26181.4,58461.0,solana,pumpswap,23MQopnE23X8DKaKTPQxZ84mPJFV6NjLqTchydcGoT8h,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,COPE,Cope,dynamic,0.0004393,147316.74,134284.92,426126.0,solana,pumpswap,URqx24yyYxtXXhTbBQnbtPLhtLWYoaDaRxuQuLpNS3S,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,7XeR2pjfqocWAVmV3fefcCPgZNE4eByV2vgdcjs9pump,BUNNIE,Bunnie,dynamic,0.0002536,91833.48,62584.45,253673.0,solana,pumpswap,GSVJMMifY4bmz23EuxWwQvDykeS4rP9y85Hy46rK3G9s,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,819T1na5X5PwCT2WP6ahrjoAhZuiQXKZTs4zuquQpump,HERMETO,Hermeto,dynamic,6.663e-05,88328.73,30968.04,60443.0,solana,pumpswap,AEfYrhbLP3eGo2dvpGGCT4Nxy3JHd3cmk5rMFSVQv2fm,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,EucXgVFd6izyS1XUsHtRk9PKWQYH7kegYDaykDfLpump,SUKI,Suki,dynamic,6.042e-05,67232.99,26336.42,58562.0,solana,pumpswap,GJvaobLM8C7u88MJkv5ftAWzSAjJuvqkjFTKHHBaDEeL,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,3vreYfM6AxbEKdisdpuGpkPpxmtXn6Ema9unhxympump,DEAR,DEAR,dynamic,0.001357,44183.33,128320.2,1357951.0,solana,pumpswap,6VbUhcYf6Zvq5UELENRLFi6wCXu8huQSkSMKhoNnEUf6,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,HuvERiQtHL4FRhHWD5h29RyspyPXZLPGz1v5D9aspump,RFLIP,Rugflip,dynamic,6.888e-05,39576.34,28172.12,68890.0,solana,pumpswap,Hvut8zgQu41oNGz9Anx2QZQ1RwAiDUax4zcG9L79ofqx,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,2BTgyeau8AFVL6bJvVksLLAaoVUyPLEo4osYNKQMjxVP,MOG,Mother of God,dynamic,0.0001363,31899.99,43209.24,135622.0,solana,pumpswap,FpuRAi5q1VRVs2xPSWvAXoySx9oN2ZcSwsJMtAWo6dhE,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,FRED,First Convicted RACCON,dynamic,0.00117,31680.7,596559.44,1170588.0,solana,raydium,8SQNDszijLRLnXmfQBPzxbBhSUjRJur7CEfqcQZQz1hQ,0.0,0.0,unknown,unknown
2025-11-05T19:37:48.945067+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,dynamic,0.0002436,31082.06,60055.19,243630.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
