timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-02T03:49:04.735976+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.01689,1569915.27,760100.27,16898191.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.02099,951554.33,1492648.26,20992210.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,FQnSLrkJMJEvfDFsymwKj6jTvxuBQihizEcWc2anqqhs,KYLE,Kyle Schwartz,watchlist,5.386e-05,919472.92,28038.91,53862.0,solana,pumpswap,FJqneDdnodHJj1YJDrBuQpxdwJDYGviFdSBknbuSo6kZ,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.4108,1169146.35,625293.48,2875983355.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,6esX3ymzxaxKzBHgF6qwo21t86oHb3o2oNNZ46Lrpump,SAFESPACE,mysafespace,watchlist,7.199e-05,1358930.23,31865.41,71991.0,solana,pumpswap,EJaZF5b6YV2mjBeXCLEzwS4bz8aT2nFwh943U2X5yJ2V,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02891,158235.98,2316333.04,27068099.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01834,648318.59,1243092.31,18348149.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,476yR9HSxgBVcwi4o2tSEtiivvNkPQfhFnNapKH7pump,ACTII,ACTII: The AI Threat,watchlist,1.127e-05,1206532.33,12643.76,11274.0,solana,pumpswap,7gXxUGMhi7reEnFASXTsTHigRAjx3PJhbLQBWghjSpRg,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,BSWfVK2FEvRUm3kXba54yaRYvcaxRigs8d2bpH2bpump,PAPI,Justice for Papi,watchlist,4.259e-05,1173276.1,24643.75,42594.0,solana,pumpswap,AagcxCtTcsqCFSnoomrWgbVnYzh93pY5hmAzpR9g6rF1,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,DZpa4peCErsNzsYJ69XYYTSjZGDQhuexnzj7EiZ1pump,KOMI,KOMI,watchlist,0.000461,1072207.24,86554.63,461014.0,solana,pumpswap,Fepox8TA9sQUjTnPoJBx7NvnJNJQHRrsubSg7qHaRAfq,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,CAe441ntBPCQBZFj9arRobBnVmGzh8dEB7pTHq9Lpump,PEOPLE,People With…,watchlist,0.0002174,877599.06,63921.64,217443.0,solana,pumpswap,CNojRaJN8WF1BX7eNUuJuwnjcuK2kQ6c5m3FbRhSifXd,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,AN4zXbi9u1ZTnYrCbmB2o76DUaiV6HdkaAdrjq6opump,BOING,boing cat,watchlist,0.0001238,1150819.66,42180.56,122638.0,solana,pumpswap,2YWdfuYHMWZEowV31RaYV2RLGvNaMYa8iiRgNUjEmMRS,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,GwuzPGcBM6jWpN7rcEuczaawXbokWwM1gkjwJNC3pump,BOSS,Ibiza Final Boss,watchlist,5.372e-05,1025663.81,27385.67,53725.0,solana,pumpswap,3wRn4FUFcXXgeF9GMBDzNuvShP6xR9vXUuvD8bEStXk4,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,watchlist,0.0002612,911567.68,65195.06,261209.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,AHy6V8rgQk87a9sMXyxXharMDwYW2fMyT9WGWLjupump,FAPPY,Anti Masturbation Dolphin,watchlist,9.909e-06,947579.64,11710.66,9907.0,solana,pumpswap,2CoUgRHGWY36XTuWY6b2JA6bLFYoigez7zG4RE1tkrLM,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,C4pDx4YDz7fcw3bHc3j7p1VoZC7P577hdbPujJpMpump,X402HUB,X402HUB,watchlist,4.807e-05,855697.11,25890.6,48074.0,solana,pumpswap,BcXPPSDkP7uWfBKoZ2a51VTRvDcRAHqMDw4vPEPniLkC,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.01072,6736.84,1585536.49,53614959.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,2J9QBiJrQwAqfeccy1wmu74WqUnQ8tSTbW6fG3supump,FARTMAN,Fartman,watchlist,2.19e-05,791686.63,17390.63,21906.0,solana,pumpswap,65XRJ6NpyGzCokYFZcubDdqM2hEysqyVzNoDYytKMPic,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,2RdvF6xUutYco3H7PKSb3N9QvfYeYBfQh3yR1WFtpump,67GUY,just a 67 guy,watchlist,6.826e-05,689463.55,33336.59,68255.0,solana,pumpswap,7Ngn4JMYXGPoxKxEerjb5zcDxUnncUhDVWJHez6jKdHp,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,BjidUw2FZH9YrV3XEGtUAHjmbu3uZM1PLdx6ttqApump,SMOO,Smoo Buddy,watchlist,4.591e-06,730239.77,7958.3,4591.0,solana,pumpswap,BkUDG6BGTAqRLgzcUGTkniLtQQwV7nXuocNp8w19MjVw,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,CrXBGKcSKMuMGLCYfooat5yt5JSNXG67GHK7sS54pump,LABU,Labubie,watchlist,8.613e-05,725433.55,34665.49,86123.0,solana,pumpswap,5ppKdi6hFJfpmodEzcdLrgHLbe78bYapu4sG6t8T3TWf,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,Dd3bmtDXEVg58hEKjRPgQ3HLJ4DxXS3qSTg2Z9gDpump,LOMX,Lomx AI,watchlist,1.03e-05,718530.73,11928.53,9769.0,solana,pumpswap,HJxR6xQ9nBGWgHa2kzYuDJ8Dck5qpBnxpPsyEJ4EFHwx,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,3Mk9tzh19hxq4qpCrzHk75FzexoTmqrcq9C7ovPfpump,FREEDOM,Freedom Of Speech,watchlist,1.252e-05,652388.5,12980.84,12527.0,solana,pumpswap,39fD8LaXmR17v8BrEoVgkcXATT4ZhXRQiPSyD4jrndtX,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,7StfuTVEwYxwqnpLLrqz1qoB9pDvDmvMhdEkE4PLpump,UBC,Useless Bitcoin,watchlist,2.53e-05,638446.7,18582.29,25189.0,solana,pumpswap,2iZso3DCYmHtingMtr5WM7MjnECcBouUVxd6vVoxmQ9i,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,GyK8nknBB92EEEq2LEyUbEcDwjZ86eF98m4Kbrmgpump,FUDNA,FUDERNAKAMOTO,watchlist,0.0002821,758367.79,62493.37,282117.0,solana,pumpswap,2ZMZCtyZWBHGLb5CDQH1adr2dHJMhnD1pHaUXtJdrcF8,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.06816,73685.5,904522.81,68160049.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,3VacgsUyXhNud1GgMS5VY6q6scEwhfsL22QY448juuj9,CUPMAN,cupman,watchlist,1.275e-05,504156.21,12957.4,12750.0,solana,pumpswap,AgRrTqVae368uX4j1WdyrAzxoZYtJBJC25sng15k5rWJ,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,CPtuUP6fxmmcWkNL15dkXA9eLTYGZowUt8rB2hbJpump,STEVE,THE STEVE,watchlist,3.555e-06,490118.57,6944.53,3555.0,solana,pumpswap,GA2reRMtC48cYfJaSHYQxZZnyfLvdSYAy2zaFUzNopsc,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.413e-05,113051.29,685959.96,1255647903.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,5amEEXbtaXZ69st9uyYC3S9V9K22BMYswesHWEsrpump,SNAP,Sorry No Aid Provided,watchlist,8.72e-05,379455.86,34914.99,87201.0,solana,pumpswap,HoynLBjc6ji75Pcui1y9UJhpGkfMSncQEuAyESrQ7xQX,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,9bztdgKwmU3pJKFK3PhzBCCVADNJAxgeuZnwTagrpump,CANADOUGH,South Park Digital Currency,watchlist,1.105e-05,382868.56,12060.59,11052.0,solana,pumpswap,6XbHBKMzsmpAfxbPuxqnm4FErMZFuPyDAhJmLpxAKDSM,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,DBaCoqXp877oyRNqUidNT18sKbMRLBEoMZLjNF57fih4,FIRED,Got Fired,watchlist,1.563e-05,375537.37,14327.95,15632.0,solana,pumpswap,F8gSQ6wVCEBUC3Zp5FcEACruzgTQ2H35WGSyb1ohg7JV,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,9QFfgxdSqH5zT7j6rZb1y6SZhw2aFtcQu2r6BuYpump,GOLDCOIN,goldcoin,watchlist,0.0005059,296931.96,115591.7,382990.0,solana,pumpswap,8EYE7ykjBjFCUcRV3D3tgsd7F2nGUjaCKvSf9Ka8EFWv,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01439,126993.6,472419.9,14393956.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,EQTJNQKuvSib392BGmRHpWV2Q7muTJygnCmrucHEpump,BWOKEN,Bwoken Kitty,watchlist,5.383e-06,339972.5,8432.95,5382.0,solana,pumpswap,BLRzW1SvCTYnkMB3V9FWHmpwQb4vN19DPEZ3GCPcjLmC,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,GHb8DVQWhDksKh9GALreGQMqc1kVN3VijQ6GPo9dpump,COULD,COULD,watchlist,4.58e-06,339636.17,7761.47,4493.0,solana,pumpswap,ALzaEUG8ZPcKA6Fo3k7cTBeXfFvMDkvbaUorbvJm17fN,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,FRbH6mK6Dn6FNrakcZk8q1teHeia1JF2gSL7oTTBpump,BOOO,Booo,watchlist,3.475e-06,312546.1,6829.61,3475.0,solana,pumpswap,GyVoYy8uCnb57bArY1FnR92Ljc1ZXPzQMTKQpnkYfaWQ,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,5D56CSXGFnMpLPNw2562NMYd42APoUSc2dKRhQsjpump,NUTFLIX,NUTFLIX,dynamic,0.0001141,294375.03,39128.9,114184.0,solana,pumpswap,EVf4HFT6QfKdXooiHjZnsJ32zRL2Qcweu3fwn1KL6hXc,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,3vdj7o1XUYUtVkah8nnHaf7BRiQ2nDbQzkGQuvwbpump,SOMBRERO,sombrero,dynamic,3.594e-05,248670.33,22163.1,35459.0,solana,pumpswap,3ivhk5QRGExmPpciS72X66EexNststbv26HvAEJw7zsn,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,Gn3zXRQWRrUFDCdnA4dpSBns2kUu7Tb1ez1hGirxpump,BEEZ,Beez in the Trap,dynamic,8.562e-05,157188.14,33925.97,85623.0,solana,pumpswap,GCwegvCJxnmrujbrCexUwybmUCF2U1DtuGcLsZfqP5Ea,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,4yEZxWLDxcF8rVnyP46zCYMiWraL7cRNSFETQ5RRpump,🐐,Goat,dynamic,1.232e-05,49819.13,13343.38,12328.0,solana,pumpswap,HSabEeNbrowKgCzUmxosev5JL8n1MMD1S5fo1k6TFqWk,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,PEPE,Pepe,dynamic,0.0006811,9656.75,314484.75,680847.0,solana,raydium,FCEnSxyJfRSKsz6tASUENCsfGwKgkH6YuRn1AMmyHhZn,0.0,0.0,unknown,unknown
2025-11-02T03:49:04.735976+00:00,7Kgi4obocN6bGDTgdfLhLze5GPX8nUvjnWJGJmHopump,MEME,MEME,dynamic,1.731e-05,1606.97,17311.68,17301.0,solana,raydium,6w9BW3ZjcSuHWstJFBUBxfuAqqDNhCDRdXTrFK1vGzEr,0.0,0.0,unknown,unknown
