timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-02T19:13:00.013747+00:00,ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,MOVEMBER,Movember,watchlist,0.0001651,1648577.55,50699.17,165149.0,solana,pumpswap,Ee2EzcPo9BXpDUo3mpMovzpiAcHirEbTKiPtjxxghvjD,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.02195,939713.4,1526968.78,21952108.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.002087,1423932.03,234420.27,2087706.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.01508,1178525.96,715302.44,15085062.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.002547,5030333.41,228045.8,2547157.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01945,822178.3,1273010.06,19454916.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,6esX3ymzxaxKzBHgF6qwo21t86oHb3o2oNNZ46Lrpump,SAFESPACE,mysafespace,watchlist,9.57e-06,1422382.06,11584.57,9570.0,solana,pumpswap,EJaZF5b6YV2mjBeXCLEzwS4bz8aT2nFwh943U2X5yJ2V,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,GyK8nknBB92EEEq2LEyUbEcDwjZ86eF98m4Kbrmgpump,FUDNA,FUDERNAKAMOTO,watchlist,3.392e-05,1412162.92,22082.19,33924.0,solana,pumpswap,2ZMZCtyZWBHGLb5CDQH1adr2dHJMhnD1pHaUXtJdrcF8,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,AN4zXbi9u1ZTnYrCbmB2o76DUaiV6HdkaAdrjq6opump,BOING,boing cat,watchlist,1.474e-05,1393303.95,14559.07,14524.0,solana,pumpswap,2YWdfuYHMWZEowV31RaYV2RLGvNaMYa8iiRgNUjEmMRS,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02633,288581.53,2205781.13,24648474.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.396,974986.74,606563.95,2772549136.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,476yR9HSxgBVcwi4o2tSEtiivvNkPQfhFnNapKH7pump,ACTII,ACTII: The AI Threat,watchlist,6.682e-06,1223770.87,9710.45,6681.0,solana,pumpswap,7gXxUGMhi7reEnFASXTsTHigRAjx3PJhbLQBWghjSpRg,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,5SEc2JdcAeQPLeASmuXv8cFkVvgekWWEJkQybz19pump,NUT,hold this in november,watchlist,0.0001192,1029171.65,46815.82,119261.0,solana,pumpswap,94zZ5kniYtJkzLczW49sJfPnafA6nDssK6MAX5JXN6Ts,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,GwuzPGcBM6jWpN7rcEuczaawXbokWwM1gkjwJNC3pump,BOSS,Ibiza Final Boss,watchlist,8.307e-05,800843.23,34336.35,83076.0,solana,pumpswap,3wRn4FUFcXXgeF9GMBDzNuvShP6xR9vXUuvD8bEStXk4,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,DZpa4peCErsNzsYJ69XYYTSjZGDQhuexnzj7EiZ1pump,KOMI,KOMI,watchlist,9.348e-05,997735.47,39833.19,93477.0,solana,pumpswap,Fepox8TA9sQUjTnPoJBx7NvnJNJQHRrsubSg7qHaRAfq,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,2fmZrq5CN3S52PbyRGtpmvBQShNHTVBs2ZNTMURtpump,BSOL,BIG SOL,watchlist,3.806e-05,695820.1,24351.13,38063.0,solana,pumpswap,FNFeEr4MvrSMm7VvwAVmNCuM7Lxtcd3BNzqPZ6yhAN7D,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,2J9QBiJrQwAqfeccy1wmu74WqUnQ8tSTbW6fG3supump,FARTMAN,Fartman,watchlist,1.616e-05,758828.62,14893.59,16158.0,solana,pumpswap,65XRJ6NpyGzCokYFZcubDdqM2hEysqyVzNoDYytKMPic,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.01046,7809.11,1560189.98,52334546.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,GxEUrAqP8NHGZdgb3VxR6kLczDeDsMbEcC3eGLwnpump,HERO,The Huntingdon Hero,watchlist,3.221e-05,775054.03,21089.45,32007.0,solana,pumpswap,8JLa1smrPj2UZYaPT7gexPfMded7ipzYEcP86Ezbnseh,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,5D56CSXGFnMpLPNw2562NMYd42APoUSc2dKRhQsjpump,NUTFLIX,NUTFLIX,watchlist,0.0001158,696546.69,78687.28,115824.0,solana,pumpswap,EVf4HFT6QfKdXooiHjZnsJ32zRL2Qcweu3fwn1KL6hXc,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,G5wtJQTmMMxGdzDT5P6tR649HdafBLSdWQiqrr2ppump,YOJO,YOJO,watchlist,1.593e-05,689668.69,14763.4,15936.0,solana,pumpswap,8816tax2vhxgQ8Y7YKJ2UTJYvbaDAA3yMyN7d9V9fw9K,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,7Y2TPeq3hqw21LRTCi4wBWoivDngCpNNJsN1hzhZpump,SACHI,Sachicoin,watchlist,0.002739,487122.52,229399.38,2713163.0,solana,pumpswap,J3s2eaBdxaTEJd9NgHAvsRv88PuGSQWmrggyWxoEL587,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,62bCaAGwq9kAbXvnHcBmJ3reJGsWHxyy589kdxP2pump,FUCK,fuckcoin,watchlist,7.326e-06,583933.1,9828.23,7325.0,solana,pumpswap,7RjVgkkRdXmWQN557ghPE8uDEQu1iAhM1jqLUTFpYViB,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,86BMwo29TgobuYTCFU7tf3DBhgNvgeCkNTQXbAvUpump,OPTIM,Optimistic Oracle,watchlist,0.0002285,501359.34,57474.14,228551.0,solana,pumpswap,H1ZpPzgEFandgWParY2SLYu4m5ceBg3vPbuAaoszUQTi,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,C8cFq4vozq7H49zSKAT7c17PS46UFneBYgWGYknDpump,NSN,No Sell November,watchlist,9.171e-05,557444.93,35264.17,91716.0,solana,pumpswap,8Y82XavwFzaA6NYgYU4xoBNb7PqQ9h3hMtJGnwbgZkep,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.07073,65717.33,921424.09,70730989.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,Htqe4Y2s7JH7YJpnpgGvi9sZNqfxx1uBah5Ar4b7pump,7%,the 7%,watchlist,6.812e-05,532432.9,30420.33,68108.0,solana,pumpswap,34ehiBJdDWprKGb5HGe9gbULMMro9WmZ3HtKrBVBEdoc,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,4S8JEBDFWszqBCuBgmks51Xnp3c9BCTRtrED9giQpump,AIC3,AI CLOUD 3,watchlist,7.412e-05,469295.34,31686.01,74119.0,solana,pumpswap,BQwM9CF8PKsctkmRah5YGMt2cKe19ykUoNszTKohqAb2,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01622,211124.87,500312.08,16220523.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.37e-05,106531.81,667120.31,1217840746.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,HJV9r4rcnES2R1gU1CmWqpW3C69Ewn9pECrTejTdpump,BLACKFACE,Blackface Lilly ,watchlist,9.035e-06,434772.38,10932.55,9035.0,solana,pumpswap,9oTzyBbNw2ggLUdmxPxF5WMDcxQfMaCzteftXyMWLu5Z,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,watchlist,0.0001684,388579.53,52552.44,168407.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,BAezfVmia8UYLt4rst6PCU4dvL2i2qHzqn4wGhytpNJW,AINTI,AIntivirus,watchlist,0.05564,184856.81,464873.04,5564062.0,solana,raydium,e4X9kaaaqysdqYFdjhoJ76e4LhyvV5n5vd9e3MXHqE4,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,DBaCoqXp877oyRNqUidNT18sKbMRLBEoMZLjNF57fih4,FIRED,Got Fired,watchlist,3.957e-06,381309.0,7189.79,3957.0,solana,pumpswap,F8gSQ6wVCEBUC3Zp5FcEACruzgTQ2H35WGSyb1ohg7JV,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,CNvitvFnSM5ed6K28RUNSaAjqqz5tX1rA5HgaBN9pump,FRED,First Convicted RACCON,watchlist,0.001401,9461.2,694100.97,1400929.0,solana,raydium,8SQNDszijLRLnXmfQBPzxbBhSUjRJur7CEfqcQZQz1hQ,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,CrXBGKcSKMuMGLCYfooat5yt5JSNXG67GHK7sS54pump,LABU,Labubie,watchlist,1.339e-05,313749.48,13662.85,13388.0,solana,pumpswap,5ppKdi6hFJfpmodEzcdLrgHLbe78bYapu4sG6t8T3TWf,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,3vdj7o1XUYUtVkah8nnHaf7BRiQ2nDbQzkGQuvwbpump,SOMBRERO,sombrero,watchlist,3.643e-05,322337.26,22271.71,35880.0,solana,pumpswap,3ivhk5QRGExmPpciS72X66EexNststbv26HvAEJw7zsn,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,EkJuyYyD3to61CHVPJn6wHb7xANxvqApnVJ4o2SdBAGS,PEPE,Pepe By Matt Furie,watchlist,0.0004881,277934.42,72246.13,488013.0,solana,meteora,8Lvqv2jgNvcx1NDtMHd5Ahx8ZUjETfLwygq9MtDfPHxe,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,C4pDx4YDz7fcw3bHc3j7p1VoZC7P577hdbPujJpMpump,X402HUB,X402HUB,watchlist,5.191e-05,233373.0,26839.7,51909.0,solana,pumpswap,BcXPPSDkP7uWfBKoZ2a51VTRvDcRAHqMDw4vPEPniLkC,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,5yVT7keCgESd6S523y6EwiVfJ3JoRj8f28JkZt2ipump,SCOTT,Pray for Scott,dynamic,0.0002486,2068172.26,60105.78,248690.0,solana,pumpswap,FjaM3y4N7sqtWtHWNNGPJjeSxt3Efvf6jFksVN2pozXJ,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,CTkPYPMrehsREdzn2dBMCwNxbP9ExrEnoQHMgswYpump,RELO,RE-LOADED,dynamic,0.0004228,445257.12,75531.78,422844.0,solana,pumpswap,4jVHY5yjNLZRUdYorgs4ra484KrLsVVoYWFxUqivXunZ,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,pv5TUu7tVbV9NgqBrfbEfQ2bTCULuNXdbP4kgHrpump,MPOOL,mPool,dynamic,5.396e-05,263592.3,26759.66,53963.0,solana,pumpswap,wNdBeSm4KLPW323M6JRfMPhAhvPxAVieZ9pAFLjgewW,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,CpoifpKA44ADuCTrY9YLJCHpnCvjxtEn2oRcS2SGpump,UMB,UmbraPayOS,dynamic,4.332e-05,246167.46,23865.24,43330.0,solana,pumpswap,FJ8gJ3hdrX4h3epWehktcaq8tcnwQ4m9ek8zTPp6zEYC,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,96vGcktNx9cttf44U3WiymMFjDCQdxtmZpwG4w2Lpump,DILBERT,dilbert,dynamic,2.78e-05,161318.32,21503.43,27705.0,solana,raydium,DbtmtLUmHNdFDe7UHatydnBPPkyXoyG4Ga2X1LZLHfkb,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,CizLY8YaSc1MXpEwf9tD89S4A1RgMCR67gXoX5pLpump,ARENA,Alpha Arena,dynamic,0.0003717,82787.54,99432.0,363842.0,solana,pumpswap,3doQspjcBuNP8qgZaj5egQBUeAZWRkQva92nLZDdXw1F,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,ICM,Internet Capital Memes,dynamic,0.0001574,71559.96,61354.37,156750.0,solana,pumpswap,DgJ5dHV3Y92vVE6QmQmrdtvynBqDstZAiTuwd42e8FCv,0.0,0.0,unknown,unknown
2025-11-02T19:13:00.013747+00:00,Dq2gnDsJVWyb4hUdqLBSEt7Tq8sThNFaREivJZFSpump,OOPS,OOPS,dynamic,3.532e-05,29407.57,21386.13,35323.0,solana,pumpswap,5Uoiwhdd2TffK2Zx7LTGNQNBoMQqzNA7JeiF8APnJ9xD,0.0,0.0,unknown,unknown
