timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-02T21:15:06.533980+00:00,5yVT7keCgESd6S523y6EwiVfJ3JoRj8f28JkZt2ipump,SCOTT,Pray for Scott,watchlist,0.0001125,2246380.91,40792.14,112588.0,solana,pumpswap,FjaM3y4N7sqtWtHWNNGPJjeSxt3Efvf6jFksVN2pozXJ,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05152,213619.54,3349669.15,51524146.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,8fdBKZq7wo9fJbsZEZhq6omCgvKzLt97HY9XaGgqpump,NEO,Neo 1x Companion,watchlist,0.002231,1694068.16,238056.66,2231808.0,solana,pumpswap,2gGvMK4sxcfYumUwTmre6sXWwtNPTrYaaXLVmAUeauAv,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.02215,967465.34,1537437.62,22151446.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.002979,1423931.2,281621.06,2979666.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.01494,1179880.57,713559.81,14945939.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,6esX3ymzxaxKzBHgF6qwo21t86oHb3o2oNNZ46Lrpump,SAFESPACE,mysafespace,watchlist,8.208e-06,533988.01,10760.81,8208.0,solana,pumpswap,EJaZF5b6YV2mjBeXCLEzwS4bz8aT2nFwh943U2X5yJ2V,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,GyK8nknBB92EEEq2LEyUbEcDwjZ86eF98m4Kbrmgpump,FUDNA,FUDERNAKAMOTO,watchlist,1.185e-05,1424015.05,13090.63,11856.0,solana,pumpswap,2ZMZCtyZWBHGLb5CDQH1adr2dHJMhnD1pHaUXtJdrcF8,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,AN4zXbi9u1ZTnYrCbmB2o76DUaiV6HdkaAdrjq6opump,BOING,boing cat,watchlist,1.295e-05,1400914.97,13682.77,12760.0,solana,pumpswap,2YWdfuYHMWZEowV31RaYV2RLGvNaMYa8iiRgNUjEmMRS,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.00249,1221506.23,237098.74,2490049.0,solana,meteora,AcXffc8cMWqWhUCdp28fwYbSs4YSCibaLKa4DDZBi6ou,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01947,739761.7,1276829.88,19473296.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02642,299429.82,2212298.11,24737689.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,MOVEMBER,Movember,watchlist,0.0001532,1164138.84,49062.32,153277.0,solana,pumpswap,Ee2EzcPo9BXpDUo3mpMovzpiAcHirEbTKiPtjxxghvjD,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3991,938993.62,604086.01,2793898696.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,DZpa4peCErsNzsYJ69XYYTSjZGDQhuexnzj7EiZ1pump,KOMI,KOMI,watchlist,5.341e-05,949090.08,30187.45,53407.0,solana,pumpswap,Fepox8TA9sQUjTnPoJBx7NvnJNJQHRrsubSg7qHaRAfq,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,5SEc2JdcAeQPLeASmuXv8cFkVvgekWWEJkQybz19pump,NUT,hold this in november,watchlist,0.0001315,821656.43,49298.6,131566.0,solana,pumpswap,94zZ5kniYtJkzLczW49sJfPnafA6nDssK6MAX5JXN6Ts,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,GxEUrAqP8NHGZdgb3VxR6kLczDeDsMbEcC3eGLwnpump,HERO,The Huntingdon Hero,watchlist,1.222e-05,793744.81,13019.59,12150.0,solana,pumpswap,8JLa1smrPj2UZYaPT7gexPfMded7ipzYEcP86Ezbnseh,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.01048,8095.92,1562393.81,52428292.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,5D56CSXGFnMpLPNw2562NMYd42APoUSc2dKRhQsjpump,NUTFLIX,NUTFLIX,watchlist,9.038e-06,697555.5,11219.29,9038.0,solana,pumpswap,EVf4HFT6QfKdXooiHjZnsJ32zRL2Qcweu3fwn1KL6hXc,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,G5wtJQTmMMxGdzDT5P6tR649HdafBLSdWQiqrr2ppump,YOJO,YOJO,watchlist,0.0001847,691188.21,80934.06,184735.0,solana,pumpswap,8816tax2vhxgQ8Y7YKJ2UTJYvbaDAA3yMyN7d9V9fw9K,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,pv5TUu7tVbV9NgqBrfbEfQ2bTCULuNXdbP4kgHrpump,MPOOL,mPool,watchlist,0.0001365,689612.3,43343.44,136597.0,solana,pumpswap,wNdBeSm4KLPW323M6JRfMPhAhvPxAVieZ9pAFLjgewW,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,7Y2TPeq3hqw21LRTCi4wBWoivDngCpNNJsN1hzhZpump,SACHI,Sachicoin,watchlist,0.002761,488604.15,230887.95,2735047.0,solana,pumpswap,J3s2eaBdxaTEJd9NgHAvsRv88PuGSQWmrggyWxoEL587,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,FxUniKYRESjn43wt2uM656kdSCxdqEXEnc9vTkAepump,CHAPO,Chapo,watchlist,0.0001158,678273.18,40030.58,115802.0,solana,pumpswap,DQwTKi1RLrK7AqbKdRUPUo58qkShUzZFYtTkYGczvPeP,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,49AfJsWb9E7VjBDTdZ2DjnSLFgSEvCoP1wdXuhHbpump,SRX402,Silk-Roadx402,watchlist,0.000241,570973.12,61581.95,223118.0,solana,pumpswap,4dquGRPzcjskMsHtiFagPuguMfY37ywkNMNBg4F54fNW,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,62bCaAGwq9kAbXvnHcBmJ3reJGsWHxyy589kdxP2pump,FUCK,fuckcoin,watchlist,5.465e-06,585570.54,8511.45,5464.0,solana,pumpswap,7RjVgkkRdXmWQN557ghPE8uDEQu1iAhM1jqLUTFpYViB,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,C8cFq4vozq7H49zSKAT7c17PS46UFneBYgWGYknDpump,NSN,No Sell November,watchlist,0.0001043,572172.64,37712.78,104349.0,solana,pumpswap,8Y82XavwFzaA6NYgYU4xoBNb7PqQ9h3hMtJGnwbgZkep,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,Htqe4Y2s7JH7YJpnpgGvi9sZNqfxx1uBah5Ar4b7pump,7%,the 7%,watchlist,6.414e-05,570020.71,29585.68,64135.0,solana,pumpswap,34ehiBJdDWprKGb5HGe9gbULMMro9WmZ3HtKrBVBEdoc,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,4S8JEBDFWszqBCuBgmks51Xnp3c9BCTRtrED9giQpump,AIC3,AI CLOUD 3,watchlist,0.0001171,550868.08,40032.67,117161.0,solana,pumpswap,BQwM9CF8PKsctkmRah5YGMt2cKe19ykUoNszTKohqAb2,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,GwuzPGcBM6jWpN7rcEuczaawXbokWwM1gkjwJNC3pump,BOSS,Ibiza Final Boss,watchlist,7.191e-05,463578.72,32017.09,71914.0,solana,pumpswap,3wRn4FUFcXXgeF9GMBDzNuvShP6xR9vXUuvD8bEStXk4,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.07064,53509.53,920867.5,70645556.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,2fmZrq5CN3S52PbyRGtpmvBQShNHTVBs2ZNTMURtpump,BSOL,BIG SOL,watchlist,5.954e-05,518228.34,30589.52,59544.0,solana,pumpswap,FNFeEr4MvrSMm7VvwAVmNCuM7Lxtcd3BNzqPZ6yhAN7D,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01657,245370.13,507119.65,16571957.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,BAezfVmia8UYLt4rst6PCU4dvL2i2qHzqn4wGhytpNJW,AINTI,AIntivirus,watchlist,0.07146,213572.72,528342.1,7146472.0,solana,raydium,e4X9kaaaqysdqYFdjhoJ76e4LhyvV5n5vd9e3MXHqE4,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,86BMwo29TgobuYTCFU7tf3DBhgNvgeCkNTQXbAvUpump,OPTIM,Optimistic Oracle,watchlist,0.0001983,429318.01,53677.95,198325.0,solana,pumpswap,H1ZpPzgEFandgWParY2SLYu4m5ceBg3vPbuAaoszUQTi,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,CTkPYPMrehsREdzn2dBMCwNxbP9ExrEnoQHMgswYpump,RELO,RE-LOADED,watchlist,0.0002445,445665.25,57657.66,244571.0,solana,pumpswap,4jVHY5yjNLZRUdYorgs4ra484KrLsVVoYWFxUqivXunZ,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,HJV9r4rcnES2R1gU1CmWqpW3C69Ewn9pECrTejTdpump,BLACKFACE,Blackface Lilly ,watchlist,7.953e-06,437287.04,10276.31,7953.0,solana,pumpswap,9oTzyBbNw2ggLUdmxPxF5WMDcxQfMaCzteftXyMWLu5Z,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.379e-05,107259.15,671368.81,1226296699.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,watchlist,0.0001668,353513.18,52429.82,166834.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,DBaCoqXp877oyRNqUidNT18sKbMRLBEoMZLjNF57fih4,FIRED,Got Fired,watchlist,3.957e-06,381309.0,7189.79,3957.0,solana,pumpswap,F8gSQ6wVCEBUC3Zp5FcEACruzgTQ2H35WGSyb1ohg7JV,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,476yR9HSxgBVcwi4o2tSEtiivvNkPQfhFnNapKH7pump,ACTII,ACTII: The AI Threat,watchlist,6.742e-06,109539.34,9760.48,6741.0,solana,pumpswap,7gXxUGMhi7reEnFASXTsTHigRAjx3PJhbLQBWghjSpRg,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,FL3tirWnMdh4622WyWe3gNMDioLXRBSWmnUjDn5Fpump,NOEL,noel,dynamic,4.448e-05,470285.76,24289.06,44484.0,solana,pumpswap,63i9QeS369Gi7hiFNKkdSK7w9s5mrQT1okekGS7VG7Go,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,Agbnx2jNdQL9cxdDBgEjsFhAHnfCbMAoiXDUejFxpump,ECHO,Echo,dynamic,1.753e-05,430451.65,15178.71,17534.0,solana,pumpswap,DaMHuFSzF5rHmPP1yNgH1s1BBV2uyWwb3h89w9Uzuwi6,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,EkJuyYyD3to61CHVPJn6wHb7xANxvqApnVJ4o2SdBAGS,PEPE,Pepe By Matt Furie,dynamic,0.0005107,279503.75,74076.96,510639.0,solana,meteora,8Lvqv2jgNvcx1NDtMHd5Ahx8ZUjETfLwygq9MtDfPHxe,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,23PVtnPu3EhdMse1nrcDrstPXAdhBLYC6T99irLfpump,UP,up,dynamic,1.238e-05,166536.77,12727.16,12390.0,solana,pumpswap,E7G4UfbNjxCe61LZwqv5Ge3QPGjSC1KQS3qHN4wwvyHx,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,2Kkv7P6Cfd9b1xXSkAqLqexqZkUu9wZSgqNzXbQvpump,EARLY,Early coin,dynamic,2.516e-05,104206.48,18104.61,24620.0,solana,pumpswap,82sqwSswRPSPRVZM7bJWqu64UHNcisWDtcztfdQszbPq,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,Ct2id7R3KwV6TG3fS5hSXGL668y3dcJKpTkX2xUApump,EXCE,Executeagi,dynamic,5.964e-05,100520.81,27898.07,59603.0,solana,pumpswap,DxZkiHvP2Qju5JGqBtmZ58NcszuWTvYtBXoG6FczAmz6,0.0,0.0,unknown,unknown
2025-11-02T21:15:06.533980+00:00,HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,ICM,Internet Capital Memes,dynamic,0.0001555,62825.49,61019.68,154794.0,solana,pumpswap,DgJ5dHV3Y92vVE6QmQmrdtvynBqDstZAiTuwd42e8FCv,0.0,0.0,unknown,unknown
