timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-02T01:25:14.390477+00:00,CPtuUP6fxmmcWkNL15dkXA9eLTYGZowUt8rB2hbJpump,STEVE,THE STEVE,watchlist,3.59e-06,490108.74,6989.38,3590.0,solana,pumpswap,GA2reRMtC48cYfJaSHYQxZZnyfLvdSYAy2zaFUzNopsc,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.425e-05,128501.78,727513.8,1266787763.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,9QFfgxdSqH5zT7j6rZb1y6SZhw2aFtcQu2r6BuYpump,GOLDCOIN,goldcoin,watchlist,0.0005261,348860.38,117824.97,398303.0,solana,pumpswap,8EYE7ykjBjFCUcRV3D3tgsd7F2nGUjaCKvSf9Ka8EFWv,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,5AxFGpwfFdwFBvyhjikXcJ7Ct6sUvjqNvDTiVQM9pump,1CLICK,1 click can change your life,watchlist,0.1853,396675.8,94912698.67,185274445.0,solana,pumpswap,F7UmJRqPCTTqNV8PkeUEKmBmJmHWDgGCdYVB9w9Sdx5K,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,5amEEXbtaXZ69st9uyYC3S9V9K22BMYswesHWEsrpump,SNAP,Sorry No Aid Provided,watchlist,8.034e-05,374390.09,33513.13,80345.0,solana,pumpswap,HoynLBjc6ji75Pcui1y9UJhpGkfMSncQEuAyESrQ7xQX,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,9bztdgKwmU3pJKFK3PhzBCCVADNJAxgeuZnwTagrpump,CANADOUGH,South Park Digital Currency,watchlist,8.298e-06,379737.65,10447.73,8297.0,solana,pumpswap,6XbHBKMzsmpAfxbPuxqnm4FErMZFuPyDAhJmLpxAKDSM,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01401,128735.58,466453.18,14010624.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,8xkLK1FJzAboUrshs9zGFwHT4KRU5rix5FxyJyT2pump,AUDA CITY,Auda City,watchlist,6.199e-05,300553.78,31992.49,61990.0,solana,pumpswap,3D4ZmWHEHwMKDma8P556k51EeixkofAwKaT9NPoASAdd,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,EQTJNQKuvSib392BGmRHpWV2Q7muTJygnCmrucHEpump,BWOKEN,Bwoken Kitty,watchlist,5.844e-06,339706.53,8787.82,5842.0,solana,pumpswap,BLRzW1SvCTYnkMB3V9FWHmpwQb4vN19DPEZ3GCPcjLmC,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,GHb8DVQWhDksKh9GALreGQMqc1kVN3VijQ6GPo9dpump,COULD,COULD,watchlist,4.61e-06,339623.07,7787.74,4523.0,solana,pumpswap,ALzaEUG8ZPcKA6Fo3k7cTBeXfFvMDkvbaUorbvJm17fN,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,FRbH6mK6Dn6FNrakcZk8q1teHeia1JF2gSL7oTTBpump,BOOO,Booo,watchlist,3.504e-06,312532.11,6871.01,3504.0,solana,pumpswap,GyVoYy8uCnb57bArY1FnR92Ljc1ZXPzQMTKQpnkYfaWQ,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,AN4zXbi9u1ZTnYrCbmB2o76DUaiV6HdkaAdrjq6opump,BOING,boing cat,dynamic,0.0001606,494332.93,46655.31,160667.0,solana,pumpswap,2YWdfuYHMWZEowV31RaYV2RLGvNaMYa8iiRgNUjEmMRS,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,3vdj7o1XUYUtVkah8nnHaf7BRiQ2nDbQzkGQuvwbpump,SOMBRERO,sombrero,dynamic,6.592e-05,225084.66,30024.49,65041.0,solana,pumpswap,3ivhk5QRGExmPpciS72X66EexNststbv26HvAEJw7zsn,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,GKwLkbDXUXxyfi4kA6Bgoc9gK2MZmEvEAmZ3cX4JckPx,ZORON,ZORON THE MORON,dynamic,0.0004995,159219.59,81133.66,499567.0,solana,pumpswap,6JDCWaxYTZVHhWnZXXuwuGsXxL5J2rWUmbEnFjfb1BXK,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,ICM,Internet Capital Memes,dynamic,0.0001589,85289.41,61740.21,158217.0,solana,pumpswap,DgJ5dHV3Y92vVE6QmQmrdtvynBqDstZAiTuwd42e8FCv,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,TaxhxvQdW5WwxDtxmyDnXfJ9eJV7wacbgow2kDEpogX,TAX,TaxSplit,dynamic,5.916e-05,82995.49,28299.14,59167.0,solana,raydium,DuhEx82Kp3N5K8S6eaMiQSo95ybzvAadYr6bTcz6qP9y,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,3kM6vNo8WeCd7DY3EZBjPuFQ9h8gi3Bm5T8rFPQq1WBt,HISS,SnakeOfSolana,dynamic,8.914e-07,76125.75,97778.55,334657.0,solana,raydium,HfCRQVZReS7VrcKdrx73UfHRHjakCfmHdWR5FabXZzR,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,4yEZxWLDxcF8rVnyP46zCYMiWraL7cRNSFETQ5RRpump,🐐,Goat,dynamic,1.184e-05,52686.65,13082.7,11842.0,solana,pumpswap,HSabEeNbrowKgCzUmxosev5JL8n1MMD1S5fo1k6TFqWk,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,PEPE,Pepe,dynamic,0.0006791,10455.1,314119.55,678757.0,solana,raydium,FCEnSxyJfRSKsz6tASUENCsfGwKgkH6YuRn1AMmyHhZn,0.0,0.0,unknown,unknown
2025-11-02T01:25:14.390477+00:00,21AErpiB8uSb94oQKRcwuHqyHF93njAxBSbdUrpupump,WIF,Dog wif hat,dynamic,0.0001569,2516.96,77385.85,125477.0,solana,raydium,32vFAmd12dTHMwo9g5QuCE9sgvdv72yUfK9PMP2dtBj7,0.0,0.0,unknown,unknown
