timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-02T11:13:42.881963+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.05295,210878.09,3408289.21,52951978.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,8fdBKZq7wo9fJbsZEZhq6omCgvKzLt97HY9XaGgqpump,NEO,Neo 1x Companion,watchlist,0.00173,1767636.04,207982.68,1730383.0,solana,pumpswap,2gGvMK4sxcfYumUwTmre6sXWwtNPTrYaaXLVmAUeauAv,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.01593,1497211.04,737604.56,15936460.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.003861,1518891.93,415053.79,3861457.0,solana,meteora,AcXffc8cMWqWhUCdp28fwYbSs4YSCibaLKa4DDZBi6ou,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.02092,921511.84,1492485.16,20926594.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,6esX3ymzxaxKzBHgF6qwo21t86oHb3o2oNNZ46Lrpump,SAFESPACE,mysafespace,watchlist,1.278e-05,1402513.88,13437.88,12788.0,solana,pumpswap,EJaZF5b6YV2mjBeXCLEzwS4bz8aT2nFwh943U2X5yJ2V,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.02007,753246.55,1299567.35,20072450.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,AN4zXbi9u1ZTnYrCbmB2o76DUaiV6HdkaAdrjq6opump,BOING,boing cat,watchlist,3.958e-05,1347280.82,23928.43,38993.0,solana,pumpswap,2YWdfuYHMWZEowV31RaYV2RLGvNaMYa8iiRgNUjEmMRS,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.4073,1001399.69,621416.84,2851221678.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,GyK8nknBB92EEEq2LEyUbEcDwjZ86eF98m4Kbrmgpump,FUDNA,FUDERNAKAMOTO,watchlist,5.853e-05,1296223.52,29056.11,58531.0,solana,pumpswap,2ZMZCtyZWBHGLb5CDQH1adr2dHJMhnD1pHaUXtJdrcF8,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02851,137477.53,2300867.9,26689192.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,476yR9HSxgBVcwi4o2tSEtiivvNkPQfhFnNapKH7pump,ACTII,ACTII: The AI Threat,watchlist,6.7e-06,1209714.54,9747.31,6700.0,solana,pumpswap,7gXxUGMhi7reEnFASXTsTHigRAjx3PJhbLQBWghjSpRg,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,GwuzPGcBM6jWpN7rcEuczaawXbokWwM1gkjwJNC3pump,BOSS,Ibiza Final Boss,watchlist,9.696e-05,1143520.01,36955.01,96968.0,solana,pumpswap,3wRn4FUFcXXgeF9GMBDzNuvShP6xR9vXUuvD8bEStXk4,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,DZpa4peCErsNzsYJ69XYYTSjZGDQhuexnzj7EiZ1pump,KOMI,KOMI,watchlist,0.0001291,1056776.73,46393.02,129099.0,solana,pumpswap,Fepox8TA9sQUjTnPoJBx7NvnJNJQHRrsubSg7qHaRAfq,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,ANON,anon,watchlist,0.0007678,1175525.25,103842.84,767864.0,solana,pumpswap,4nUA9nzTtkmKKuv8Evi9fkHdWQjKtmmzg3U4HAYwVbLc,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,watchlist,0.0002599,906838.84,65175.37,259970.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,C4pDx4YDz7fcw3bHc3j7p1VoZC7P577hdbPujJpMpump,X402HUB,X402HUB,watchlist,7.829e-05,896026.16,33072.96,78288.0,solana,pumpswap,BcXPPSDkP7uWfBKoZ2a51VTRvDcRAHqMDw4vPEPniLkC,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,BSWfVK2FEvRUm3kXba54yaRYvcaxRigs8d2bpH2bpump,PAPI,Justice for Papi,watchlist,1.191e-05,707064.43,13041.26,11915.0,solana,pumpswap,AagcxCtTcsqCFSnoomrWgbVnYzh93pY5hmAzpR9g6rF1,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,2J9QBiJrQwAqfeccy1wmu74WqUnQ8tSTbW6fG3supump,FARTMAN,Fartman,watchlist,1.772e-05,814560.55,15644.94,17720.0,solana,pumpswap,65XRJ6NpyGzCokYFZcubDdqM2hEysqyVzNoDYytKMPic,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,CrXBGKcSKMuMGLCYfooat5yt5JSNXG67GHK7sS54pump,LABU,Labubie,watchlist,1.925e-05,814419.13,16424.03,19256.0,solana,pumpswap,5ppKdi6hFJfpmodEzcdLrgHLbe78bYapu4sG6t8T3TWf,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.01059,7070.82,1574875.46,52978523.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,Dd3bmtDXEVg58hEKjRPgQ3HLJ4DxXS3qSTg2Z9gDpump,LOMX,Lomx AI,watchlist,1.121e-05,726197.71,12440.36,10633.0,solana,pumpswap,HJxR6xQ9nBGWgHa2kzYuDJ8Dck5qpBnxpPsyEJ4EFHwx,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,3Mk9tzh19hxq4qpCrzHk75FzexoTmqrcq9C7ovPfpump,FREEDOM,Freedom Of Speech,watchlist,1.188e-05,660160.1,12645.13,11882.0,solana,pumpswap,39fD8LaXmR17v8BrEoVgkcXATT4ZhXRQiPSyD4jrndtX,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,5D56CSXGFnMpLPNw2562NMYd42APoUSc2dKRhQsjpump,NUTFLIX,NUTFLIX,watchlist,8.926e-05,651474.08,35247.47,89264.0,solana,pumpswap,EVf4HFT6QfKdXooiHjZnsJ32zRL2Qcweu3fwn1KL6hXc,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,7Y2TPeq3hqw21LRTCi4wBWoivDngCpNNJsN1hzhZpump,SACHI,Sachicoin,watchlist,0.003201,430970.04,248534.47,3171565.0,solana,pumpswap,J3s2eaBdxaTEJd9NgHAvsRv88PuGSQWmrggyWxoEL587,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.07056,77985.13,920351.47,70566446.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,3VacgsUyXhNud1GgMS5VY6q6scEwhfsL22QY448juuj9,CUPMAN,cupman,watchlist,8.491e-06,527250.52,10581.77,8491.0,solana,pumpswap,AgRrTqVae368uX4j1WdyrAzxoZYtJBJC25sng15k5rWJ,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,G5wtJQTmMMxGdzDT5P6tR649HdafBLSdWQiqrr2ppump,YOJO,YOJO,watchlist,0.0003157,540639.14,65705.15,315715.0,solana,pumpswap,8816tax2vhxgQ8Y7YKJ2UTJYvbaDAA3yMyN7d9V9fw9K,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,CAe441ntBPCQBZFj9arRobBnVmGzh8dEB7pTHq9Lpump,PEOPLE,People With…,watchlist,0.0001824,392452.71,58724.01,182493.0,solana,pumpswap,CNojRaJN8WF1BX7eNUuJuwnjcuK2kQ6c5m3FbRhSifXd,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,C8cFq4vozq7H49zSKAT7c17PS46UFneBYgWGYknDpump,NSN,No Sell November,watchlist,7.333e-05,476310.73,31563.59,73334.0,solana,pumpswap,8Y82XavwFzaA6NYgYU4xoBNb7PqQ9h3hMtJGnwbgZkep,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,2RdvF6xUutYco3H7PKSb3N9QvfYeYBfQh3yR1WFtpump,67GUY,just a 67 guy,watchlist,5.939e-05,423027.94,31103.79,59388.0,solana,pumpswap,7Ngn4JMYXGPoxKxEerjb5zcDxUnncUhDVWJHez6jKdHp,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.41e-05,101325.45,684927.34,1253389105.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,HJV9r4rcnES2R1gU1CmWqpW3C69Ewn9pECrTejTdpump,BLACKFACE,Blackface Lilly ,watchlist,1.317e-05,413519.11,13246.37,13179.0,solana,pumpswap,9oTzyBbNw2ggLUdmxPxF5WMDcxQfMaCzteftXyMWLu5Z,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01569,170883.06,493830.98,15695262.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,DBaCoqXp877oyRNqUidNT18sKbMRLBEoMZLjNF57fih4,FIRED,Got Fired,watchlist,6.039e-06,380422.48,8906.49,6039.0,solana,pumpswap,F8gSQ6wVCEBUC3Zp5FcEACruzgTQ2H35WGSyb1ohg7JV,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,BAezfVmia8UYLt4rst6PCU4dvL2i2qHzqn4wGhytpNJW,AINTI,AIntivirus,watchlist,0.0687,88131.2,517526.28,6870810.0,solana,raydium,e4X9kaaaqysdqYFdjhoJ76e4LhyvV5n5vd9e3MXHqE4,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,EkJuyYyD3to61CHVPJn6wHb7xANxvqApnVJ4o2SdBAGS,PEPE,Pepe By Matt Furie,watchlist,0.0005683,275162.25,78268.77,568227.0,solana,meteora,8Lvqv2jgNvcx1NDtMHd5Ahx8ZUjETfLwygq9MtDfPHxe,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,BjidUw2FZH9YrV3XEGtUAHjmbu3uZM1PLdx6ttqApump,SMOO,Smoo Buddy,watchlist,3.754e-06,207634.44,7198.56,3753.0,solana,pumpswap,BkUDG6BGTAqRLgzcUGTkniLtQQwV7nXuocNp8w19MjVw,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,9bztdgKwmU3pJKFK3PhzBCCVADNJAxgeuZnwTagrpump,CANADOUGH,South Park Digital Currency,watchlist,6.59e-06,206261.03,9308.59,6590.0,solana,pumpswap,6XbHBKMzsmpAfxbPuxqnm4FErMZFuPyDAhJmLpxAKDSM,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,2F41yGNYqapD785y62ABmfhdzBYivKhfMXGoVnvupump,$CUDDLE,Cuddle,watchlist,2.502e-05,275510.39,18121.26,24771.0,solana,pumpswap,61YCpFtKrYQC9KLDbroioo4xsGupSLR6Fsdsr6g1jNj6,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,86BMwo29TgobuYTCFU7tf3DBhgNvgeCkNTQXbAvUpump,OPTIM,Optimistic Oracle,dynamic,0.0002377,1506371.82,58536.16,237762.0,solana,pumpswap,H1ZpPzgEFandgWParY2SLYu4m5ceBg3vPbuAaoszUQTi,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,7XeR2pjfqocWAVmV3fefcCPgZNE4eByV2vgdcjs9pump,BUNNIE,Bunnie,dynamic,0.0003059,244335.57,72264.2,305935.0,solana,pumpswap,GSVJMMifY4bmz23EuxWwQvDykeS4rP9y85Hy46rK3G9s,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,7StfuTVEwYxwqnpLLrqz1qoB9pDvDmvMhdEkE4PLpump,UBC,Useless Bitcoin,dynamic,3.208e-05,214311.64,20924.99,31929.0,solana,pumpswap,2iZso3DCYmHtingMtr5WM7MjnECcBouUVxd6vVoxmQ9i,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,AhbPuFSpj56YNnVCCkVYvpW6gH89MNY9wuMscGPHpump,AMERICA,The 8 Figure Shitter,dynamic,0.0002052,206848.07,57230.66,205186.0,solana,pumpswap,FcW6t4hXXYaj6mfpuuBxP3GRr2ZsYm5mtx1t7nviibH8,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,5bZvQWq86Ug54VAaNpxxebzR9cAHCLgo9AMVHnuANdev,PANDORA,Pandorax402,dynamic,0.0003093,142517.63,76066.78,309288.0,solana,pumpswap,L97bAeENWrKM5kTBBu8Se23bvAKvUi6nZUPra5FDNnB,0.0,0.0,unknown,unknown
2025-11-02T11:13:42.881963+00:00,83SDWc8CaGWwMTFwo1pmktB18SEH84DLbD9AikG1pump,BONEGUY,Just a bone guy,dynamic,0.0001147,126118.76,38901.99,114751.0,solana,pumpswap,9Eoex7b5Wb8xowsFVFFQSG19yA4jrayk3FGjLErjCoXw,0.0,0.0,unknown,unknown
