timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-04T06:53:08.325689+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.017,1217279.62,1260479.22,17001523.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,9223LqDuoJXyhCtvi54DUQPGS8Xf29kUEQRr7Sfhmoon,LOOK,LOOK,watchlist,0.0509,1078065.96,1509511.77,46949682.0,solana,meteora,HSemLnpwZ3fk9iNNMPUCXs6NSQoi7y3N941ExYz9ANBq,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,Bkqr1ZfENTgwgZQbDXLFSaKgKzugk64VE4LX8dTopump,KOWALSKI,Maddie Kowalski,watchlist,1.733e-05,1717486.55,14928.02,17330.0,solana,pumpswap,8kc14TnWJ3nfhHKB2L3s7YuqXwWGF5MmFhUe9EPjYnnm,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,A9fcjKEw9r4e9b7ATbM6Bk3LbX5jGeZt3WxrmfMRnzDw,SOLIGATOR,Solana Alligator,watchlist,4.325e-06,1698563.98,4596.48,4325.0,solana,meteora,HMQjKsXziVcRf4VQmnRRRvpxfsiQmgH6ZXmz9aQ49KqH,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.00255,1523501.01,255288.94,2549359.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,8rsZxFLwy8oxV5Tea2zbekNeZR4iitoNR44mV4nDKHx1,PUMPDROP,PUMPFUN AIRDROP,watchlist,0.0002792,1521162.6,62933.6,278937.0,solana,pumpswap,4ro2Fxa3UtTjbsu69DdAw7se2WHDMRXFqP6VebFHmufZ,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,ANON,anon,watchlist,0.0003463,1372946.42,76940.98,346376.0,solana,pumpswap,4nUA9nzTtkmKKuv8Evi9fkHdWQjKtmmzg3U4HAYwVbLc,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.009292,1116033.64,521618.53,9291938.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,BVSv98vyMEkjwCd4ZSBcPUB8MjDPqQfVHTrbCGtYpump,MOVICH,Movich,watchlist,8.207e-06,965224.06,10087.96,8207.0,solana,pumpswap,8AcW7VQSpXpJCvYjLmQxQEhvTrpWHULsLvKNb2WeRRiA,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,8fdBKZq7wo9fJbsZEZhq6omCgvKzLt97HY9XaGgqpump,NEO,Neo 1x Companion,watchlist,0.001143,1138722.22,160489.22,1143087.0,solana,pumpswap,2gGvMK4sxcfYumUwTmre6sXWwtNPTrYaaXLVmAUeauAv,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02177,197137.15,1860165.07,20380322.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,CCqh8dh7EVdhwfFxYmuMCAWFuqLRkGMB1rsXw4eHpump,KITTEN,kitten of endless hope,watchlist,9.502e-06,1119162.11,10857.48,9502.0,solana,pumpswap,BgcUZneNdsi79VGb4eHgtVfHzcphq8xhxUr3uGBVf9Ym,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,31a7WPnRKh64kVZbb2RVetY1uE1EjRE7bitoF2cxpump,LONG,LONG,watchlist,4.968e-05,987379.39,24623.59,49686.0,solana,pumpswap,6pMHmxZreGyk7RVsiPYtEQDALH59kL1Uq8WH7FfZyh82,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,EZgDxeds5rktezxEoDnTXXssVWjgT35NsWBrbtgwpump,ZUMI,Zumi Solana Companion,watchlist,4.97e-06,888536.12,7689.21,4969.0,solana,pumpswap,BCjDEicDWDTEkhUU9ABS3AhnW2vC2dqDW1acGk7QGceu,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,6gJ8ZmypNAJmE3uQPgM4Xi94H5aYtDLZRoMGFSbw39jQ,MATRIX,MATRIX,watchlist,0.02638,839727.47,76786.94,2638923.0,solana,raydium,AaasmYsdaFLP5ctnWc5TKQZg2yuPpsf6QMAS7xzkT5vm,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,6MQHuLVD68VtGPCGeC6kGYWM2qjk7Fwma2RVb9typump,APU,Apu Apusta,watchlist,7.78e-06,857029.85,9620.71,7779.0,solana,pumpswap,9crwg6sPjzLYjQoFjMzPioMxR5jq1nJrHJJiR97asg4h,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,JhWbUQTjwZ46UehbEGiX93VAjmHwWWRtNNgPJBPpump,MINO,mino,watchlist,1.677e-05,841901.75,14020.25,16770.0,solana,pumpswap,7kXfZUVPzv3ocBFHHXHwZ3UDSuGHNRSV483bkf2RDkQb,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01558,581478.31,457072.65,15583727.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,7GB6po6UVqRq8wcTM3sXdM3URoDntcBhSBVhWwVTBAGS,DIVIDENDS,Dividends,watchlist,0.0001372,698437.63,37018.88,137214.0,solana,meteora,DjWLb6eAJ6reUERuaNszD8RSdx2qqwDqdB31ET3DxWeq,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,7RUn4S8hP4kxJA28MWwMEa3f2GJtAbF8dc9QZbVY34p3,XPA,make his rocket famous,watchlist,1.347e-05,715250.52,12621.02,13406.0,solana,pumpswap,ByYG4yiZ2gPAogifiEuHPmXHpSEtpHwSNtsYuDW55W4S,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.009038,36894.55,1347464.31,45193160.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,G53H5TfXLoDC4DLHaLWQfL7MuyMuKCMxtUEuJFBTpump,XANIA,Xania Monet,watchlist,1.432e-05,679993.99,12947.64,14302.0,solana,pumpswap,6LkjyHSMFo1mSFzkMxCV8LHuoBZynx27muzsrYEY1T5M,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,2wTr7CbhVx85JeJjJ4aVsMFJKcvLwDJyfyK3SKd6pump,SCOTT,Justice for Scott,watchlist,5.233e-05,645162.28,28176.79,52326.0,solana,pumpswap,Gnfoxi9SodnU7jv1JPhQG7uKaZ6sNiFaXJbVubRXsjnp,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,FGtcp1HSnH6Ep8KfGCWusuF9YHdvkm873hLw4D6rpump,HOPECOIN,HOPE COIN,watchlist,0.0001702,579235.76,44842.56,170229.0,solana,pumpswap,8KgWm5DMLiXvxn5J7TxzKfUvuzq6RonS3eAd9H9jnqHn,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,7q5cXm4WheAeUz8PCvWEkCFiU7cYNeQPRtCSxcvSpump,FROG,Mr. Frog,watchlist,5.73e-06,583412.04,8087.71,5729.0,solana,pumpswap,CWgGyhwBye9cQPEkZiiZ3WDGC9KmKWYnhmum8kQDk8dP,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.05443,108896.18,808310.05,54431044.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,D11iMRogRadcfu3PSY3xbdc8RWRwq5HVXpxm8s2epump,KITKAT,KitKat,watchlist,0.0007,442157.58,111938.12,700050.0,solana,pumpswap,12fg7BDR6kdxJEqBHhrE1rGDNH7GPYyJWqn84aNZzfux,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,FxUniKYRESjn43wt2uM656kdSCxdqEXEnc9vTkAepump,CHAPO,Chapo,watchlist,0.0001377,450889.33,41656.67,137761.0,solana,pumpswap,DQwTKi1RLrK7AqbKdRUPUo58qkShUzZFYtTkYGczvPeP,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.164e-05,185330.74,515097.63,1034859568.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,EfPoo4wWgxKVToit7yX5VtXXBrhao4G8L7vrbKy6pump,DEXTER,Dexter AI,watchlist,0.0007257,383570.81,109036.73,725737.0,solana,pumpswap,Csqt5aXbzLcSd13DpY6AYLtRKcU5q1NztAPaM67eLxRo,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,2vrvchqH55CZkKEhKEQq9SJFsgvrHBUnqceC2HhSmCUS,SYNORA,Synora,watchlist,5.397e-06,230647.73,8765.63,5396.0,solana,pumpswap,GdhoA4hKeH89APtRxkRuW2G3Nzh8JZP3cVxfVSdcKmG7,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,F8NRjkgsCf3QGE1HN9amkaNdW14hopBEENvmYQEhpump,MART,MART,watchlist,3.412e-06,417985.27,6314.09,3381.0,solana,pumpswap,Bby3NkUNPZytJBQi83gPPyNQGGF4YTgwyeVH4c7QK9cn,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,2rJfjzQQ2PysGUnPBjJaZSiHC2JGCPy1o6CDCC1Mpump,CUMO,Androo Cumo,watchlist,1.536e-05,383109.3,13224.75,15363.0,solana,pumpswap,DkWRrf4QQUQ2enu5Qv3nWQVnDJzUVXhX5ScrWiGpxH5v,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,2sTX64VpCLwocVDepXeP2hCTqm34oM1chBGGDBihpump,STORMZY,The Symbol Of Survival,dynamic,1.121e-05,313595.28,11248.9,11211.0,solana,pumpswap,4RGW89BLBuENG4r9F33iMFAwGqySrJBYZQxh8sf46czW,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,AxPSAQDfuMmLeQzhdxVHkkFxtjYvkKmmGmmGiK3dpump,WORTHIT,WORTHIT,dynamic,2.347e-05,293077.67,16305.09,23475.0,solana,pumpswap,4Ea2kaBNdzjLkS6zCCuh6XxpjshoBd32ZRb5w3coWb84,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,DC5sRXZLgzG6sSAkSdh1qwFEjLJmUjzyjwFQPttepump,JELLYHOUSE,just a jelly house,dynamic,7.914e-06,249969.79,9416.15,7914.0,solana,pumpswap,ELgfhCnC1caa4TuhoMmGr3xTTHUwwACN7QA2voMtRapo,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,Bp1fkCx8hzC2GSdfWPhUiYH1NAR4tQq3m6R7i18Lpump,MAX,max,dynamic,8.309e-06,224030.14,9658.66,8309.0,solana,pumpswap,8KXvR9W9vEzK2rb7gb35ug7UDhdCz24my1UaasTrTfHX,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,3mVD5wYeK6zNq5k4FE3DNBNFRJ9vwdkDnqUX8qYxpump,THEPLUG,dog plug,dynamic,1.613e-05,174022.5,14926.83,16125.0,solana,raydium,2o43CaLDkJrWKgSHsff9dPKMY83bAtF9TiR4L6m1xEfW,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,GBkWG3FmB3mPGPQPzRL4wqAVvJ99mENNveYX6hkpump,NIMBUS,Nimbus Pay,dynamic,3.421e-05,164422.44,19575.81,34212.0,solana,pumpswap,36b1tZRMhWQyDYkoA7ntYayaxCWscx5UgBUMKmQsstUw,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,AKg1ArLBMvqbJKeEd3PyHtTVKChikUuWCtoYEWVDpump,KENNY,Kenny McCormick,dynamic,2.853e-05,102589.38,17855.03,28539.0,solana,pumpswap,5d19rkydmm2BbxQpK5Nq2s2yRYiZygyB84Erfw6Dq2C4,0.0,0.0,unknown,unknown
2025-11-04T06:53:08.325689+00:00,5amEEXbtaXZ69st9uyYC3S9V9K22BMYswesHWEsrpump,SNAP,Sorry No Aid Provided,dynamic,5.484e-05,93004.79,25829.67,54845.0,solana,pumpswap,HoynLBjc6ji75Pcui1y9UJhpGkfMSncQEuAyESrQ7xQX,0.0,0.0,unknown,unknown
