timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-04T23:17:08.046702+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.01565,1322886.7,1204605.17,15655653.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.04376,508546.29,2840198.83,43761761.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.003024,1704490.0,268247.11,3024831.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01406,1317899.83,1002979.1,14058878.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,CnqAQXJB7vSiwdNvgSf22JSPPa53orxSfXn6L2D6pump,PLAIPIN,PlaiPin,watchlist,0.0001704,1496005.36,53091.56,170434.0,solana,pumpswap,BBuLcYBj94J4Uq2u4mYHmmYzxANhS8iSj6Wgk6CSa5YX,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,CsB1jaGKcuksihnHA8r4NtL7fTCGCj5FhSFU7m3Kpump,FLC,Forklift Certified,watchlist,5.438e-05,1607586.92,25804.29,54387.0,solana,pumpswap,AAnn4DQ1iftKE25ey9woXUXr7T6Q18eMTgE5MiHi3aRf,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02076,621016.25,1795932.41,19441561.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,HbLvudQ8dSuMkSLY4tkywLdVMMrUi9Bi9fbQFbUypump,SADCAT,Sadcat,watchlist,4.558e-05,1273427.38,23643.33,45582.0,solana,pumpswap,7DucpnQaEXsDZkjYSTWyGFcKwpMZAMkKZazW2kNC9xwo,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,FKN952FbrdwDQwhApcNBX683grSA5yuHgFduRHEVpump,P402,p402,watchlist,0.0001597,1003947.25,43336.5,159730.0,solana,pumpswap,2rkcqK42rYomqmEiCxRumHGGjXZhuF6WBogbTXMYBp1X,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,8fdBKZq7wo9fJbsZEZhq6omCgvKzLt97HY9XaGgqpump,NEO,Neo 1x Companion,watchlist,0.0008863,895652.06,140714.73,886365.0,solana,pumpswap,2gGvMK4sxcfYumUwTmre6sXWwtNPTrYaaXLVmAUeauAv,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.002839,778690.35,267700.23,2838487.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,6ovHJHkGarQws9z7ChqfAFb8yVsunyjBHzSdiw9YZmLk,CYBERBEAR,Cyberbear,watchlist,2.939e-05,916223.52,18450.2,29389.0,solana,pumpswap,54rFE8Feq2XWHmznjhfJBcCNVED87njt8mJhMRXfDDj9,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,FGtcp1HSnH6Ep8KfGCWusuF9YHdvkm873hLw4D6rpump,HOPECOIN,HOPE COIN,watchlist,0.0001788,856255.7,46034.11,178840.0,solana,pumpswap,8KgWm5DMLiXvxn5J7TxzKfUvuzq6RonS3eAd9H9jnqHn,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,JhWbUQTjwZ46UehbEGiX93VAjmHwWWRtNNgPJBPpump,MINO,mino,watchlist,5.504e-06,869316.68,7955.24,5503.0,solana,pumpswap,7kXfZUVPzv3ocBFHHXHwZ3UDSuGHNRSV483bkf2RDkQb,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,ANON,anon,watchlist,0.0006156,777215.09,102825.67,615629.0,solana,pumpswap,4nUA9nzTtkmKKuv8Evi9fkHdWQjKtmmzg3U4HAYwVbLc,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,AsG4pXCuUnxJ3Dhckk8g4R2RpxdHEgXkDDwx1ACjpump,NEOPEPE,NEO Pepe,watchlist,0.002863,924478.53,178477.38,2863622.0,solana,pumpswap,5VsNUMGeBwW9fHp6w67zek99oD1uetnb7nmSVzWDZvmp,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.007406,578202.95,460866.01,7406310.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,9HBoGfJ8TotjjJQ6KwqMM8iiC7xsKYjVywfb53sxpump,GIGAMAS,GigaMas,watchlist,0.000106,809360.06,35528.55,106045.0,solana,pumpswap,Cug2KbL2kU6vKMGABDSC2kwQLnacLctkHUEuzXCoN8j7,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,7cwa3E9Lp1DKBodqjZ6V1Bu5z5yuhvwEVvg4MdXVpump,PUMPEDUP,GM Cryptocurrency Enthusiasts,watchlist,2.889e-06,770136.48,5663.02,2889.0,solana,pumpswap,32XLZHr5Xr4LcEL4Zvsyc61TZFhwxDwKYTaVMZtwqNXt,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,J6AdhkdgF4C2c3C5dZc6B6ibhkXrmwXSjBtc2sJVpump,VENMO,Venmo,watchlist,0.0001442,731268.16,53729.98,144137.0,solana,raydium,DyUZF4wYnfTj7kBiwAeqmmWuFqftmNz6oGJweRPQRb9b,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,9.124e-06,317579.9,752276.71,4532423.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.008689,36544.32,1305966.32,43447356.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,9A1dsAMLti5qovKGTEMTE8txwXw37ZvJG747RYgVpump,NKYS,never kill yourself,watchlist,1.618e-05,670397.57,13666.71,16187.0,solana,pumpswap,6HffK7yXTdYbgYeSy377xW7rbnzruhyT1wGRCAyiXEbA,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,D11iMRogRadcfu3PSY3xbdc8RWRwq5HVXpxm8s2epump,KITKAT,KitKat,watchlist,0.0009222,603627.49,128135.64,922266.0,solana,pumpswap,12fg7BDR6kdxJEqBHhrE1rGDNH7GPYyJWqn84aNZzfux,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01617,440630.6,461713.8,16179059.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,CCqh8dh7EVdhwfFxYmuMCAWFuqLRkGMB1rsXw4eHpump,KITTEN,kitten of endless hope,watchlist,4.175e-06,308905.26,7126.33,4173.0,solana,pumpswap,BgcUZneNdsi79VGb4eHgtVfHzcphq8xhxUr3uGBVf9Ym,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,8rsZxFLwy8oxV5Tea2zbekNeZR4iitoNR44mV4nDKHx1,PUMPDROP,PUMPFUN AIRDROP,watchlist,0.0002958,609336.96,64973.77,295569.0,solana,pumpswap,4ro2Fxa3UtTjbsu69DdAw7se2WHDMRXFqP6VebFHmufZ,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,2FsVbD6vyGgHdh2kZehY4CanDKXzZihMXZcVV2BNpump,ZEROCOIN,zerocoin,watchlist,7.122e-06,589568.84,9050.23,7116.0,solana,pumpswap,6GHTEP5rXgSjAR9skVGwuN7QGDJxb7WgepfrVHSGnJ6u,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,GMt7BjkLUPFA9vjvbAbb94jYTj9gHqEEnUknifuXpump,EVE,EVE,watchlist,9.915e-05,567386.3,33971.17,98785.0,solana,pumpswap,CUUxhyDV37VGfN4MUkRo9PppdsH4psG7oCsjLpGsudrV,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.05756,94935.2,831238.69,57562818.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,8Jb4kFfTrdZTezpLsgfAoHgcJosvsct1DmvWUVAApump,JELLY,JELLY,watchlist,0.0002209,431075.37,50208.33,220875.0,solana,pumpswap,5egA7VsobDzhivL2vBvVHAVCBxDm79858dppsK7Ry4Gg,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,DC5sRXZLgzG6sSAkSdh1qwFEjLJmUjzyjwFQPttepump,JELLYHOUSE,just a jelly house,watchlist,3.471e-05,408199.49,19564.99,34715.0,solana,pumpswap,ELgfhCnC1caa4TuhoMmGr3xTTHUwwACN7QA2voMtRapo,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.151e-05,137475.26,509589.56,1023215866.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,7GB6po6UVqRq8wcTM3sXdM3URoDntcBhSBVhWwVTBAGS,DIVIDENDS,Dividends,watchlist,7.747e-05,352730.01,56022.88,77467.0,solana,meteora,DjWLb6eAJ6reUERuaNszD8RSdx2qqwDqdB31ET3DxWeq,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,FxUniKYRESjn43wt2uM656kdSCxdqEXEnc9vTkAepump,CHAPO,Chapo,watchlist,3.147e-05,359510.82,19878.03,31470.0,solana,pumpswap,DQwTKi1RLrK7AqbKdRUPUo58qkShUzZFYtTkYGczvPeP,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,AxPSAQDfuMmLeQzhdxVHkkFxtjYvkKmmGmmGiK3dpump,WORTHIT,WORTHIT,dynamic,3.051e-05,332255.98,18391.72,30512.0,solana,pumpswap,4Ea2kaBNdzjLkS6zCCuh6XxpjshoBd32ZRb5w3coWb84,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,93Abgo489Qyit2L4RV4cZ3z6gbvr45xscF34SikPpump,HOUND,Question Hound,dynamic,1.61e-05,266172.3,13420.52,15651.0,solana,pumpswap,3p5cUkc75qeS4Ky6NRyFwdiywTbTRjj5bCfo3TahfK5R,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,DJGAdx7X6YiVk9anFbVAqgJtLjiNEeqAksn6WCQ9BAGS,PLB,Petty Lawsuit Bot,dynamic,0.0001383,224362.09,35247.42,138330.0,solana,meteora,4n7YFdwZbTTr5GayKEivebMpZau2nbZPmbXxYVGyejwJ,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,GPan3z8j348zAcE7UXBRTu3pK3KgNXjpD8MVgCdepump,FLIP,Flip your PFP Cult,dynamic,6.647e-06,162261.89,8539.6,6647.0,solana,pumpswap,6QgY29AWQhdpUyoueu9siqaAytXKJrNjz4SJmez2Smuz,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,GyUwivSptjJ28PvGuNQJe3fRRgfZsKL6KUBRCAgLpump,FARTDROP,Fartcoin Airdrop,dynamic,1.481e-05,145728.66,12736.22,14737.0,solana,pumpswap,kG3h1yz85d4zHL48cjU6buhoxhW5n7zQUjkzaHrEAB4,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,7Yg9Lzgsvjy49mf3LdGyfmn2tT2rGBDUc77267SUpump,300BAUD,300BAUD,dynamic,0.0001413,139410.58,62557.69,141252.0,solana,raydium,EWJ61npRYZFRYymkFP8DYmhhHd6vHDCNQbCC4UTw7RTJ,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,A8iVH9ZpvVhXDqtbEpWfrvRd4fvZcQSGH2zmtAqEpump,WIF,wallahi im finished,dynamic,2.004e-05,8444.31,26839.06,20010.0,solana,raydium,FHy449nKbXxpxiHNnRuywQoAcrUyJG4XaUwWKHu8Fr6o,0.0,0.0,unknown,unknown
2025-11-04T23:17:08.046702+00:00,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,PEPE,Pepe,dynamic,0.0005937,3121.14,267403.05,593436.0,solana,raydium,FCEnSxyJfRSKsz6tASUENCsfGwKgkH6YuRn1AMmyHhZn,0.0,0.0,unknown,unknown
