timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-04T05:18:37.619227+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.004185,2311792.02,321004.18,4185446.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3639,2090602.79,550756.22,2547451005.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,7S8H9o4qnbekGXkPHN8eYpUvq1EFKq7G2RDcGfwfHmP5,QUANTUMX,QuantumX,watchlist,6.464e-06,2177318.03,9366.74,6463.0,solana,pumpswap,2uyEWzJzBkbEkKn1E4oZasq78ALBRgLtF7obDoWpsccH,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,watchlist,0.0008321,2022620.66,115189.32,832137.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.04579,488458.46,2982254.53,45794834.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.01864,1213455.89,1340820.69,18647298.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,9223LqDuoJXyhCtvi54DUQPGS8Xf29kUEQRr7Sfhmoon,LOOK,LOOK,watchlist,0.05318,1031904.62,1567884.84,49055673.0,solana,meteora,HSemLnpwZ3fk9iNNMPUCXs6NSQoi7y3N941ExYz9ANBq,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,Bkqr1ZfENTgwgZQbDXLFSaKgKzugk64VE4LX8dTopump,KOWALSKI,Maddie Kowalski,watchlist,1.93e-05,1715507.7,16088.54,19303.0,solana,pumpswap,8kc14TnWJ3nfhHKB2L3s7YuqXwWGF5MmFhUe9EPjYnnm,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,A9fcjKEw9r4e9b7ATbM6Bk3LbX5jGeZt3WxrmfMRnzDw,SOLIGATOR,Solana Alligator,watchlist,4.336e-06,1698189.99,4686.25,4335.0,solana,meteora,HMQjKsXziVcRf4VQmnRRRvpxfsiQmgH6ZXmz9aQ49KqH,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.002763,1531884.64,269965.33,2762607.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,8rsZxFLwy8oxV5Tea2zbekNeZR4iitoNR44mV4nDKHx1,PUMPDROP,PUMPFUN AIRDROP,watchlist,0.0002824,1521272.49,64228.47,282120.0,solana,pumpswap,4ro2Fxa3UtTjbsu69DdAw7se2WHDMRXFqP6VebFHmufZ,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,ANON,anon,watchlist,0.00048,1472028.39,92019.01,480082.0,solana,pumpswap,4nUA9nzTtkmKKuv8Evi9fkHdWQjKtmmzg3U4HAYwVbLc,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.009273,1146272.92,531935.94,9273650.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,77SDHo2kgfNiYbR4bCPLLaDtjZ22ucTPsD3zFRB5c3Gu,TRANSFORM,TRANSFORMATION AI,watchlist,0.001858,1784754.63,151557.95,1858282.0,solana,pumpswap,5v3izfGVXdWC2iEUuFDgnozvLGtGFUR7jHrvHXECPTLb,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,2vrvchqH55CZkKEhKEQq9SJFsgvrHBUnqceC2HhSmCUS,SYNORA,Synora,watchlist,6.007e-06,1037259.01,9392.8,6006.0,solana,pumpswap,GdhoA4hKeH89APtRxkRuW2G3Nzh8JZP3cVxfVSdcKmG7,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,BVSv98vyMEkjwCd4ZSBcPUB8MjDPqQfVHTrbCGtYpump,MOVICH,Movich,watchlist,8.875e-06,1259992.26,10653.34,8874.0,solana,pumpswap,8AcW7VQSpXpJCvYjLmQxQEhvTrpWHULsLvKNb2WeRRiA,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02391,157458.46,1987857.72,22390563.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,8fdBKZq7wo9fJbsZEZhq6omCgvKzLt97HY9XaGgqpump,NEO,Neo 1x Companion,watchlist,0.001385,1039286.35,179258.0,1385734.0,solana,pumpswap,2gGvMK4sxcfYumUwTmre6sXWwtNPTrYaaXLVmAUeauAv,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,CCqh8dh7EVdhwfFxYmuMCAWFuqLRkGMB1rsXw4eHpump,KITTEN,kitten of endless hope,watchlist,9.446e-06,1117392.11,11024.53,9446.0,solana,pumpswap,BgcUZneNdsi79VGb4eHgtVfHzcphq8xhxUr3uGBVf9Ym,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,31a7WPnRKh64kVZbb2RVetY1uE1EjRE7bitoF2cxpump,LONG,LONG,watchlist,5.157e-05,979527.98,25501.84,51576.0,solana,pumpswap,6pMHmxZreGyk7RVsiPYtEQDALH59kL1Uq8WH7FfZyh82,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,EZgDxeds5rktezxEoDnTXXssVWjgT35NsWBrbtgwpump,ZUMI,Zumi Solana Companion,watchlist,5.543e-06,888353.1,8270.0,5543.0,solana,pumpswap,BCjDEicDWDTEkhUU9ABS3AhnW2vC2dqDW1acGk7QGceu,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01657,627261.71,478886.3,16573760.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,6MQHuLVD68VtGPCGeC6kGYWM2qjk7Fwma2RVb9typump,APU,Apu Apusta,watchlist,9.265e-06,854281.65,10710.24,9265.0,solana,pumpswap,9crwg6sPjzLYjQoFjMzPioMxR5jq1nJrHJJiR97asg4h,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,6gJ8ZmypNAJmE3uQPgM4Xi94H5aYtDLZRoMGFSbw39jQ,MATRIX,MATRIX,watchlist,0.02495,812915.38,75693.33,2495766.0,solana,raydium,AaasmYsdaFLP5ctnWc5TKQZg2yuPpsf6QMAS7xzkT5vm,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,JhWbUQTjwZ46UehbEGiX93VAjmHwWWRtNNgPJBPpump,MINO,mino,watchlist,2.115e-05,831847.13,16022.57,21150.0,solana,pumpswap,7kXfZUVPzv3ocBFHHXHwZ3UDSuGHNRSV483bkf2RDkQb,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,2wTr7CbhVx85JeJjJ4aVsMFJKcvLwDJyfyK3SKd6pump,SCOTT,Justice for Scott,watchlist,5.368e-05,711452.27,29022.68,53684.0,solana,pumpswap,Gnfoxi9SodnU7jv1JPhQG7uKaZ6sNiFaXJbVubRXsjnp,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.009274,34134.92,1385840.23,46371464.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,7RUn4S8hP4kxJA28MWwMEa3f2GJtAbF8dc9QZbVY34p3,XPA,make his rocket famous,watchlist,1.996e-05,713477.75,15611.76,19865.0,solana,pumpswap,ByYG4yiZ2gPAogifiEuHPmXHpSEtpHwSNtsYuDW55W4S,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,7GB6po6UVqRq8wcTM3sXdM3URoDntcBhSBVhWwVTBAGS,DIVIDENDS,Dividends,watchlist,0.0001463,711665.71,38812.01,146366.0,solana,meteora,DjWLb6eAJ6reUERuaNszD8RSdx2qqwDqdB31ET3DxWeq,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,G53H5TfXLoDC4DLHaLWQfL7MuyMuKCMxtUEuJFBTpump,XANIA,Xania Monet,watchlist,1.445e-05,676458.93,13216.0,14438.0,solana,pumpswap,6LkjyHSMFo1mSFzkMxCV8LHuoBZynx27muzsrYEY1T5M,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,D11iMRogRadcfu3PSY3xbdc8RWRwq5HVXpxm8s2epump,KITKAT,KitKat,watchlist,0.0007362,541902.51,116634.97,736235.0,solana,pumpswap,12fg7BDR6kdxJEqBHhrE1rGDNH7GPYyJWqn84aNZzfux,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,7q5cXm4WheAeUz8PCvWEkCFiU7cYNeQPRtCSxcvSpump,FROG,Mr. Frog,watchlist,4.755e-06,582661.74,7518.27,4755.0,solana,pumpswap,CWgGyhwBye9cQPEkZiiZ3WDGC9KmKWYnhmum8kQDk8dP,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,FGtcp1HSnH6Ep8KfGCWusuF9YHdvkm873hLw4D6rpump,HOPECOIN,HOPE COIN,watchlist,0.0001545,541454.74,43340.81,154542.0,solana,pumpswap,8KgWm5DMLiXvxn5J7TxzKfUvuzq6RonS3eAd9H9jnqHn,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.05492,128956.13,811982.61,54926782.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.201e-05,184464.46,531717.17,1067958605.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,EfPoo4wWgxKVToit7yX5VtXXBrhao4G8L7vrbKy6pump,DEXTER,Dexter AI,watchlist,0.0008158,388844.76,117399.32,815794.0,solana,pumpswap,Csqt5aXbzLcSd13DpY6AYLtRKcU5q1NztAPaM67eLxRo,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,FxUniKYRESjn43wt2uM656kdSCxdqEXEnc9vTkAepump,CHAPO,Chapo,watchlist,0.0001622,417507.35,45852.72,162256.0,solana,pumpswap,DQwTKi1RLrK7AqbKdRUPUo58qkShUzZFYtTkYGczvPeP,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,F8NRjkgsCf3QGE1HN9amkaNdW14hopBEENvmYQEhpump,MART,MART,watchlist,3.497e-06,417965.29,6448.18,3466.0,solana,pumpswap,Bby3NkUNPZytJBQi83gPPyNQGGF4YTgwyeVH4c7QK9cn,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,2rJfjzQQ2PysGUnPBjJaZSiHC2JGCPy1o6CDCC1Mpump,CUMO,Androo Cumo,watchlist,2.402e-05,378841.28,16801.67,24021.0,solana,pumpswap,DkWRrf4QQUQ2enu5Qv3nWQVnDJzUVXhX5ScrWiGpxH5v,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,4hRJCtfTpy3AAmqsCWoh2eynAcrSBENv8PsvTkxRpump,MEM,Memecoin,watchlist,4.506e-06,129898.66,7404.54,4505.0,solana,pumpswap,6erUaatgmNj4V9FfV8LMxc4i8pTRNixrrRxGNtZfQX3E,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,H1R9HvnBsTnAAxAtUr7RHRYRrv3Sq5wVRTH3pbzKCkxG,OPTA,Opta,dynamic,0.0003447,2279096.41,67485.64,344777.0,solana,pumpswap,C3oeVSx356qnNxbkQzhLNUAMhUUU91v9gAYFA7Wxig6p,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,DC5sRXZLgzG6sSAkSdh1qwFEjLJmUjzyjwFQPttepump,JELLYHOUSE,just a jelly house,dynamic,8.894e-06,249400.84,10190.95,8894.0,solana,pumpswap,ELgfhCnC1caa4TuhoMmGr3xTTHUwwACN7QA2voMtRapo,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,AxPSAQDfuMmLeQzhdxVHkkFxtjYvkKmmGmmGiK3dpump,WORTHIT,WORTHIT,dynamic,4.249e-05,243499.38,22276.63,42499.0,solana,pumpswap,4Ea2kaBNdzjLkS6zCCuh6XxpjshoBd32ZRb5w3coWb84,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,Bp1fkCx8hzC2GSdfWPhUiYH1NAR4tQq3m6R7i18Lpump,MAX,max,dynamic,6.047e-06,222837.11,8372.3,6047.0,solana,pumpswap,8KXvR9W9vEzK2rb7gb35ug7UDhdCz24my1UaasTrTfHX,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,3mVD5wYeK6zNq5k4FE3DNBNFRJ9vwdkDnqUX8qYxpump,THEPLUG,dog plug,dynamic,3.27e-05,182209.16,22914.4,32679.0,solana,raydium,2o43CaLDkJrWKgSHsff9dPKMY83bAtF9TiR4L6m1xEfW,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,GBkWG3FmB3mPGPQPzRL4wqAVvJ99mENNveYX6hkpump,NIMBUS,Nimbus Pay,dynamic,2.743e-05,156258.46,17810.7,27437.0,solana,pumpswap,36b1tZRMhWQyDYkoA7ntYayaxCWscx5UgBUMKmQsstUw,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,CQhbNnCGKfDaKXt8uE61i5DrBYJV7NPsCDD9vQgypump,BJBN,Bejibun,dynamic,4.409e-05,153243.89,24146.42,44091.0,solana,pumpswap,6Dnq3g83RMd36LstEUD9oY6nTeW4rReBtrdJ2EifteqM,0.0,0.0,unknown,unknown
2025-11-04T05:18:37.619227+00:00,Gn3zXRQWRrUFDCdnA4dpSBns2kUu7Tb1ez1hGirxpump,BEEZ,Beez in the Trap,dynamic,8.437e-05,113583.82,32136.31,84369.0,solana,pumpswap,GCwegvCJxnmrujbrCexUwybmUCF2U1DtuGcLsZfqP5Ea,0.0,0.0,unknown,unknown
