timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-01T04:19:40.697667+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.01344,1516271.19,679288.55,13447196.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,watchlist,0.0001244,1704589.16,43957.83,124421.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.4069,1335194.87,755563.24,2848318105.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.02073,919612.58,1480183.96,20731411.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,CnbwSqgZ4zTMn2pdyV7BH2AbsyFV7dZT9jKpWkGG5TvJ,VWANCE,vwance,watchlist,6.964e-06,1409708.85,10075.64,6963.0,solana,pumpswap,4ihetuGs9CzU7A6NBa33qhWbG6Ww2kqyvu6K7Y8DbpYE,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02896,233289.58,2328789.31,27110042.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,GqSonnDCNqdnDVhRvsmuCpL8ikHw1Z1kJC4HakGnpump,VWANCE,JD Vwance,watchlist,4.714e-05,1385750.81,26184.58,47147.0,solana,pumpswap,2QUfViXqYYS8EofQ6otqZgBKsVwAidRK2AESxZHntiSa,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,4yEZxWLDxcF8rVnyP46zCYMiWraL7cRNSFETQ5RRpump,🐐,Goat,watchlist,2e-05,1341847.17,17048.3,20001.0,solana,pumpswap,HSabEeNbrowKgCzUmxosev5JL8n1MMD1S5fo1k6TFqWk,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01822,553327.81,1241927.58,18225458.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.004484,1086169.8,333393.36,4484639.0,solana,meteora,AcXffc8cMWqWhUCdp28fwYbSs4YSCibaLKa4DDZBi6ou,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,GRRygwBz2q86kSZuiwZVNm3erU8mByA2RgJbbCxQpump,COUNCIL,PewDiePie's AI Swarm 64 Models,watchlist,1.876e-05,1017778.16,16108.25,18769.0,solana,pumpswap,D51CVNayq8YAbsPbMdWmBdssfdct3pzfq4baiDpoBDoZ,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.05349,496794.56,801209.09,53491274.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,7i3NQjXC3ZxHwBnDMdoNX8zaeWJ7LfPq68AomNwmpump,LYNX,Iberian Lynx,watchlist,6.49e-05,747377.27,31119.86,64898.0,solana,pumpswap,954iPBc6qtVcn1y2c7JVxTWMtijTNdtikNYFLz4hZyD5,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.407e-05,255990.62,719251.16,1250870418.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01371,191055.42,463607.7,13713706.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,7z2XWyvT4m2vGWizjC5auco5doq1kDC2QwoQUp6Epump,MBA,MOON BASE ALPHA,watchlist,2.425e-05,398601.6,18045.47,24252.0,solana,pumpswap,Dq3imhE2TvtsuMqvGxshr1wUAwZ9pMJUGeQWYoy4UEdj,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,5amEEXbtaXZ69st9uyYC3S9V9K22BMYswesHWEsrpump,SNAP,Sorry No Aid Provided,watchlist,4.201e-05,300652.48,23942.1,42012.0,solana,pumpswap,HoynLBjc6ji75Pcui1y9UJhpGkfMSncQEuAyESrQ7xQX,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,9QFfgxdSqH5zT7j6rZb1y6SZhw2aFtcQu2r6BuYpump,GOLDCOIN,goldcoin,watchlist,0.0004875,259594.03,113312.6,369829.0,solana,pumpswap,8EYE7ykjBjFCUcRV3D3tgsd7F2nGUjaCKvSf9Ka8EFWv,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.001586,213375.32,214284.19,1586370.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,EQS494mD5k7reySGrJUmivpjPghRn7sHMJyPBVo6pump,BOBO,bobo,watchlist,8.429e-05,282773.64,33856.59,41203.0,solana,pumpswap,3w38ff82zjzYBhL11hevrWKk7ydaGSwfTeLHChFbwFh3,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,5AxFGpwfFdwFBvyhjikXcJ7Ct6sUvjqNvDTiVQM9pump,1CLICK,1 click can change your life,watchlist,7.921e-06,256845.32,10300.01,7922.0,solana,pumpswap,F7UmJRqPCTTqNV8PkeUEKmBmJmHWDgGCdYVB9w9Sdx5K,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,SPeoKNTCG4knwrCC2pgAS98CMqnpy8AY1PyHmKyV7fE,SPEC,Speculation,watchlist,2.228e-05,251821.28,22342.5,33957.0,solana,meteora,92VeaGp1xbCYqPbwjg11Hvu1qgqsyBPjs7JuisVPwr6U,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,3tPqGuHeHcqD7xgAPNSCv8Wxfb8Ja2v75MQWp6W4pump,DEADGUY,Just a dead guy,watchlist,9.54e-05,239588.98,43194.61,95389.0,solana,pumpswap,9LsMh6mRyLHkecJLgJBPf4AE4xiWWhQvkNz2H6dsyrRS,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,GJvLcMvQwznh1gAonWnqbqdSRrNCQmVzhfsZVvQdtM4b,VWA,Vanguard,watchlist,0.001713,158663.21,181877.53,1713289.0,solana,meteora,8AcJ1W6JLMr88bj4B1cfECHWcMqDKajmVSY9aQKg55ye,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,CPLTbYbtDMKZtHBaPqdDmHjxNwESCEB14gm6VuoDpump,DTV,DraperTV,watchlist,0.002673,122960.84,239891.4,2673211.0,solana,pumpswap,DGyCVpjgzAV7obtZNS9639fjJRH8JJ2xJEkX51NF4RsA,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,GhyfpjWNCVab9n35TDVXPoEkhLfaeBMTN34PsKYtpump,NIGGABOT,NIGGABOT,watchlist,2.82e-05,215134.7,20188.15,28208.0,solana,pumpswap,4jbkGywdRwwM1iJBij4GLPxyxrq2Mghv96cByKEpkv2V,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,F5qFr17LeunQk5ikRM9hseSi2bbZYXYRum8zaTegtrnd,MODRIC,Luka Modric,watchlist,0.0004445,1373.43,449793.55,444520.0,solana,meteora,4jwzNcz5gkXW9gAQz89GE4q6bNTDXiTFiU6ee7nNMRTp,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,H74CYmXgMkYHYuSRsZt6RJb4NYp2u72Vw8BS5huApump,LMAO!,LMAO!,watchlist,0.0003587,131764.55,84550.63,358712.0,solana,pumpswap,AFaYrFH7hUYnkv5mbvbnRHwX29M9JzUL3ySGtQz69AUv,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,CizLY8YaSc1MXpEwf9tD89S4A1RgMCR67gXoX5pLpump,ARENA,Alpha Arena,watchlist,0.0004008,123605.57,103831.73,392380.0,solana,pumpswap,3doQspjcBuNP8qgZaj5egQBUeAZWRkQva92nLZDdXw1F,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,UDnrFZ3kgDrcY1cYyzcrp1nYBNCdUWUKtMk7B4D1p8d,AMP,Awkward monkey puppet,watchlist,5.91e-05,154598.44,29783.63,59081.0,solana,pumpswap,72UPYLQLUxGYScgJisBsV92d7KKGgyvDsmfu44Q89F9G,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,D2xoWV9XyQGQJYDan4jff8Ku9h97ywAamSPKZxbupump,DARKGOAT,Dark Goatseus Maximus,watchlist,6.232e-06,156282.64,9060.3,6232.0,solana,pumpswap,7FnFJSAU7pzKz762j4VXyik2tqAFKTvDp51axxxTCC9f,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,8KRP6Vj2z1kuLDePT3fBKDw1ZQUbybtT3hv74W52pump,CWG,Cock Wif Glock,watchlist,7.721e-06,148833.26,10088.08,7721.0,solana,pumpswap,At1T44U8sTfMxgp8CJQeP4tJhji4N3vsqBZDiB1o2hJL,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,86BMwo29TgobuYTCFU7tf3DBhgNvgeCkNTQXbAvUpump,OPTIM,Optimistic Oracle,watchlist,4.209e-05,121782.76,23574.27,42097.0,solana,pumpswap,H1ZpPzgEFandgWParY2SLYu4m5ceBg3vPbuAaoszUQTi,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,FuQYSbURbUYcGX5ewiT7AhFxJ2CYrZkpxKaS3vbPpump,HVE,The Hive,watchlist,8.737e-05,94942.31,33959.32,87376.0,solana,pumpswap,DwhougAvk7Ce6iywjLmLn1EDcAgLxuQpE8qJ8dKfDx8h,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,7MiLCuSZfLoTAK7S7CztrLV75kC3rfJULEmDNUx5pump,STARECAT,Starecat,watchlist,0.0006746,39311.09,106646.66,674621.0,solana,pumpswap,A7f7NB8sb5aDHJKUz7P8QvJRBzUaJrkQSWbEwzDZchdp,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,CA6DpicXuJUsSWziuV4oHmqpHTSMZLz9EGjYPyXJpump,ZEKTA,ZEKTA,watchlist,0.0003046,65389.67,70637.81,304677.0,solana,pumpswap,4VgwQnEiLNq1HRmdDiRos8gn2wwMzWUU83G1cTbhCSAy,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,6GMY9op8edPxEw9WXviKi2LeXg8pQLCdtmgKhtpupump,TROLL67,Troll67,watchlist,4.493e-05,75116.78,25336.26,44829.0,solana,pumpswap,3dtMFAXw7QBKXDajBCN9EBdtDnhS7acmn3oAGtnr8c5m,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,Eu5uGx5qEfCozDJNJAcpcbmgFdjiuCQWGqV9go41pump,FIGURE03,Figure 03,watchlist,3.823e-05,75277.0,22788.94,38231.0,solana,pumpswap,5undDPRYDKW3R72Vk5P3WnNJ1xiXdiweW1Qt2F6DbPSE,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,Eh36AX4m5CwyCHHcAy95oWRop2EMYVJbLQq7q77hsX9N,XAU,Gold,watchlist,0.0001597,38834.35,69108.06,154768.0,solana,pumpswap,5bns2je5vrMvtYqa7X8PsyFARja8PLFybLA5PjgkUyZ9,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,5Eop1m8yMKCPJKm9f5wJ9bH5P3fnny2r3T493Krupump,ADDICTED,addicted,watchlist,2.433e-05,56142.9,18438.73,24337.0,solana,pumpswap,EiudgZkDbG39YvGFu4sQFhzcFf77uihTVkvj526Ca1ai,0.0,0.0,unknown,unknown
2025-11-01T04:19:40.697667+00:00,D1E9r2tDMT4SJJmZFCy8kqX8DERy7tdDvhq1QR3Tpump,FUTARDIO,futardio,dynamic,7.653e-05,61817.34,37810.52,76521.0,solana,pumpswap,Fws8WGKgnwku7Wmi4GLjpsBiiZrWQU89LKkTdDubGLau,0.0,0.0,unknown,unknown
