timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-01T17:13:59.407886+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.01434,1725912.07,702138.12,14345842.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,CAe441ntBPCQBZFj9arRobBnVmGzh8dEB7pTHq9Lpump,PEOPLE,People With…,watchlist,0.0002123,1936200.09,63024.37,212367.0,solana,pumpswap,CNojRaJN8WF1BX7eNUuJuwnjcuK2kQ6c5m3FbRhSifXd,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.02106,928770.19,1495007.36,21064626.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.4031,1257705.84,617919.41,2821770386.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,GqSonnDCNqdnDVhRvsmuCpL8ikHw1Z1kJC4HakGnpump,VWANCE,JD Vwance,watchlist,3.743e-05,1510076.85,23342.35,37434.0,solana,pumpswap,2QUfViXqYYS8EofQ6otqZgBKsVwAidRK2AESxZHntiSa,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,DZpa4peCErsNzsYJ69XYYTSjZGDQhuexnzj7EiZ1pump,KOMI,KOMI,watchlist,0.0004922,1407564.06,88912.75,492220.0,solana,pumpswap,Fepox8TA9sQUjTnPoJBx7NvnJNJQHRrsubSg7qHaRAfq,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,CnbwSqgZ4zTMn2pdyV7BH2AbsyFV7dZT9jKpWkGG5TvJ,VWANCE,vwance,watchlist,4.936e-06,1412410.87,8491.73,4934.0,solana,pumpswap,4ihetuGs9CzU7A6NBa33qhWbG6Ww2kqyvu6K7Y8DbpYE,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,MOVEMBER,Movember,watchlist,0.0004854,1489305.19,83487.27,485461.0,solana,pumpswap,Ee2EzcPo9BXpDUo3mpMovzpiAcHirEbTKiPtjxxghvjD,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02957,190622.3,2353000.18,27687467.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.0172,521478.87,1202604.92,17201132.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,GRRygwBz2q86kSZuiwZVNm3erU8mByA2RgJbbCxQpump,COUNCIL,PewDiePie's AI Swarm 64 Models,watchlist,8.981e-06,1059830.71,11137.17,8982.0,solana,pumpswap,D51CVNayq8YAbsPbMdWmBdssfdct3pzfq4baiDpoBDoZ,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,watchlist,0.0003445,941126.61,74514.93,344533.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,AHy6V8rgQk87a9sMXyxXharMDwYW2fMyT9WGWLjupump,FAPPY,Anti Masturbation Dolphin,watchlist,1.324e-05,937701.45,13565.29,13240.0,solana,pumpswap,2CoUgRHGWY36XTuWY6b2JA6bLFYoigez7zG4RE1tkrLM,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,8xkLK1FJzAboUrshs9zGFwHT4KRU5rix5FxyJyT2pump,AUDA CITY,Auda City,watchlist,8.87e-05,743614.34,38349.18,88709.0,solana,pumpswap,3D4ZmWHEHwMKDma8P556k51EeixkofAwKaT9NPoASAdd,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.01078,18488.72,1593761.87,53914176.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,BjidUw2FZH9YrV3XEGtUAHjmbu3uZM1PLdx6ttqApump,SMOO,Smoo Buddy,watchlist,4.995e-06,729430.99,8315.55,4995.0,solana,pumpswap,BkUDG6BGTAqRLgzcUGTkniLtQQwV7nXuocNp8w19MjVw,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,7StfuTVEwYxwqnpLLrqz1qoB9pDvDmvMhdEkE4PLpump,UBC,Useless Bitcoin,watchlist,4.245e-05,568516.45,24102.46,42250.0,solana,pumpswap,2iZso3DCYmHtingMtr5WM7MjnECcBouUVxd6vVoxmQ9i,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.422e-05,196119.59,726341.63,1264508627.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,C5uEfHXMNzJiu811HckXMAT8rz46ZpNKqZYKjYkppump,MONSTER,White Monster,watchlist,2.199e-05,558888.72,17262.73,21997.0,solana,pumpswap,Dj5QuJcJvqkGrsAathHvmFSBRyBGeHNwki83EcL83n6i,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.0571,134020.18,827837.9,57105494.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,3Mk9tzh19hxq4qpCrzHk75FzexoTmqrcq9C7ovPfpump,FREEDOM,Freedom Of Speech,watchlist,5.274e-05,538152.51,26662.73,52749.0,solana,pumpswap,39fD8LaXmR17v8BrEoVgkcXATT4ZhXRQiPSyD4jrndtX,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,Dd3bmtDXEVg58hEKjRPgQ3HLJ4DxXS3qSTg2Z9gDpump,LOMX,Lomx AI,watchlist,8.499e-05,605007.32,34271.33,80600.0,solana,pumpswap,HJxR6xQ9nBGWgHa2kzYuDJ8Dck5qpBnxpPsyEJ4EFHwx,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,CPtuUP6fxmmcWkNL15dkXA9eLTYGZowUt8rB2hbJpump,STEVE,THE STEVE,watchlist,3.851e-06,489835.09,7235.11,3851.0,solana,pumpswap,GA2reRMtC48cYfJaSHYQxZZnyfLvdSYAy2zaFUzNopsc,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,9QFfgxdSqH5zT7j6rZb1y6SZhw2aFtcQu2r6BuYpump,GOLDCOIN,goldcoin,watchlist,0.0006057,388896.09,126619.39,458503.0,solana,pumpswap,8EYE7ykjBjFCUcRV3D3tgsd7F2nGUjaCKvSf9Ka8EFWv,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,CrXBGKcSKMuMGLCYfooat5yt5JSNXG67GHK7sS54pump,LABU,Labubie,watchlist,0.0002039,442989.31,52752.35,203905.0,solana,pumpswap,5ppKdi6hFJfpmodEzcdLrgHLbe78bYapu4sG6t8T3TWf,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,5amEEXbtaXZ69st9uyYC3S9V9K22BMYswesHWEsrpump,SNAP,Sorry No Aid Provided,watchlist,8.045e-05,389041.64,33527.45,80451.0,solana,pumpswap,HoynLBjc6ji75Pcui1y9UJhpGkfMSncQEuAyESrQ7xQX,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01459,147230.52,476769.48,14591002.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,2VyWNwMj5Qmuew34N6rai5pMhtXxt2DuAeATuWkPpump,KUCK,Charlie Kuck,watchlist,1.3e-05,358617.83,13115.85,13001.0,solana,pumpswap,8iw3ibfULcqKhQuAM7sT7SEMqq47KGQakYyKh45dGmAp,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,7i3NQjXC3ZxHwBnDMdoNX8zaeWJ7LfPq68AomNwmpump,LYNX,Iberian Lynx,watchlist,6.28e-05,321435.86,30608.53,62797.0,solana,pumpswap,954iPBc6qtVcn1y2c7JVxTWMtijTNdtikNYFLz4hZyD5,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,5AxFGpwfFdwFBvyhjikXcJ7Ct6sUvjqNvDTiVQM9pump,1CLICK,1 click can change your life,watchlist,0.000186,354593.07,72491.54,185985.0,solana,pumpswap,F7UmJRqPCTTqNV8PkeUEKmBmJmHWDgGCdYVB9w9Sdx5K,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,9bztdgKwmU3pJKFK3PhzBCCVADNJAxgeuZnwTagrpump,CANADOUGH,South Park Digital Currency,watchlist,2.01e-05,337362.58,16291.42,20104.0,solana,pumpswap,6XbHBKMzsmpAfxbPuxqnm4FErMZFuPyDAhJmLpxAKDSM,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,EQTJNQKuvSib392BGmRHpWV2Q7muTJygnCmrucHEpump,BWOKEN,Bwoken Kitty,watchlist,6.68e-06,336841.06,9415.59,6679.0,solana,pumpswap,BLRzW1SvCTYnkMB3V9FWHmpwQb4vN19DPEZ3GCPcjLmC,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,FRbH6mK6Dn6FNrakcZk8q1teHeia1JF2gSL7oTTBpump,BOOO,Booo,watchlist,3.712e-06,312420.38,7094.94,3712.0,solana,pumpswap,GyVoYy8uCnb57bArY1FnR92Ljc1ZXPzQMTKQpnkYfaWQ,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,D5QM6UdTcuRteWKG2K747i11eVG8Kb9VqDKmTkpVpump,FRINKCOIN,Frinkcoin,watchlist,4.61e-06,284511.57,7785.59,4610.0,solana,pumpswap,EYiiNLQL6tct61ViG4rGZiESW1oqDxEPW8zvzFKWs3fQ,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,CPLTbYbtDMKZtHBaPqdDmHjxNwESCEB14gm6VuoDpump,DTV,DraperTV,watchlist,0.002807,153549.34,245838.5,2807349.0,solana,pumpswap,DGyCVpjgzAV7obtZNS9639fjJRH8JJ2xJEkX51NF4RsA,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,SPeoKNTCG4knwrCC2pgAS98CMqnpy8AY1PyHmKyV7fE,SPEC,Speculation,watchlist,1.666e-05,264977.9,19307.71,23359.0,solana,meteora,92VeaGp1xbCYqPbwjg11Hvu1qgqsyBPjs7JuisVPwr6U,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.001442,159916.5,204199.71,1442132.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,7XeR2pjfqocWAVmV3fefcCPgZNE4eByV2vgdcjs9pump,BUNNIE,Bunnie,watchlist,0.000404,203260.72,82769.44,404051.0,solana,pumpswap,GSVJMMifY4bmz23EuxWwQvDykeS4rP9y85Hy46rK3G9s,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,F5qFr17LeunQk5ikRM9hseSi2bbZYXYRum8zaTegtrnd,MODRIC,Luka Modric,watchlist,0.0004654,6560.82,458891.87,465447.0,solana,meteora,4jwzNcz5gkXW9gAQz89GE4q6bNTDXiTFiU6ee7nNMRTp,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,BTyjf4y7sLXgtahZCH6X7gGRnGgYqRFyBSDjL6u6pump,GROUP7,Group 7,watchlist,0.0002774,109992.97,74158.44,277432.0,solana,pumpswap,59pqvXXUfrZ4oVTiJbrR93wKkxsRcpCMzqkfPDxPCMar,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,2jg1RTXzkY8WVLx1FsBttDEVWmjRCJRxr12yoaA4pump,TEMPTATION,Hold Your Temptation ,dynamic,2.706e-05,257339.17,18870.65,27068.0,solana,pumpswap,AehoLYwZ1tL31KZutaxpqmPN5h3dbTCY9sgVB4WaSwZh,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,JDG3svbskCyRS48hPbCTeBE86zsgN9SyamQ8oro7pump,BANGER,BANGER,dynamic,0.0008197,113416.6,106896.51,819777.0,solana,pumpswap,f2ZhCYTWMm9VCYHBX9B7BDAsaZdR8dUCyF9isJKVHfv,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,4yEZxWLDxcF8rVnyP46zCYMiWraL7cRNSFETQ5RRpump,🐐,Goat,dynamic,1.316e-05,107089.1,13825.94,13168.0,solana,pumpswap,HSabEeNbrowKgCzUmxosev5JL8n1MMD1S5fo1k6TFqWk,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,HHkUs6Sh6mE5LeLonpAX3VFvpR8h8EYzjKHrt52Mpump,ZOPA,ZOPA,dynamic,0.0001249,89004.3,41293.54,107948.0,solana,pumpswap,EbFqgwLmXA11pm9C4p2dB5o4mdqhhMfQivc1Hdqx38KP,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,5V2K3fMSH5x5KJ8E37BPW6ed1iyF3dr5jr575xr5pump,FARTNITE,Fartnite,dynamic,5.042e-05,82732.38,27283.0,50418.0,solana,pumpswap,3bJMUE4JKy8p55QgRhd5FUwkXUX3cKvKwQXW77fW3zis,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,AX9s8YCScDJHekeyugJWi6LsCReEpzJJme9LAxLpump,DUNK,DUNK ORACLE,dynamic,0.0002997,54365.46,62969.96,299754.0,solana,pumpswap,GgnMEaMnoajozN9Awu8K2xR1VmjKAkQWHddVCsyfBmDT,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,7N61kfG6ejeyog4yyyCfhr3GJ5w8ShQLGaymdt3Xpump,DEEZ NUTS,DEEZ,dynamic,6.429e-05,45273.08,29800.33,64297.0,solana,pumpswap,AdprXmHwraQPT7SCESxz98ARH8hf6Dg7d6oQLgLTdH3g,0.0,0.0,unknown,unknown
2025-11-01T17:13:59.407886+00:00,9zN6JCSQhcwtAe1pDoX6nSe6y9qt1qK3BUXdjyCppump,MEATY,Meteoros,dynamic,3.615e-05,18252.29,22086.51,32533.0,solana,pumpswap,4edSrE298LxXUb9xAAXTf57yNwqb3a33BnYkrCQEWiwF,0.0,0.0,unknown,unknown
