timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-01T12:32:38.323171+00:00,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,GOAT,Goatseus Maximus,watchlist,0.0545,419490.81,3469527.76,54502598.0,solana,raydium,9Tb2ohu5P16BpBarqd3N27WnkF51Ukfs8Z1GzzLDxVZW,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.005356,1863829.12,390874.22,5356072.0,solana,meteora,AcXffc8cMWqWhUCdp28fwYbSs4YSCibaLKa4DDZBi6ou,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.01459,1530644.13,708661.64,14592513.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.4098,1334856.58,624468.25,2869163637.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.02077,931004.93,1484571.71,20771935.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,DZpa4peCErsNzsYJ69XYYTSjZGDQhuexnzj7EiZ1pump,KOMI,KOMI,watchlist,0.0006858,1549129.66,104491.71,685783.0,solana,pumpswap,Fepox8TA9sQUjTnPoJBx7NvnJNJQHRrsubSg7qHaRAfq,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,GqSonnDCNqdnDVhRvsmuCpL8ikHw1Z1kJC4HakGnpump,VWANCE,JD Vwance,watchlist,2.903e-05,1465510.3,20570.73,29033.0,solana,pumpswap,2QUfViXqYYS8EofQ6otqZgBKsVwAidRK2AESxZHntiSa,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.03076,219027.07,2393358.06,28795624.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,CnbwSqgZ4zTMn2pdyV7BH2AbsyFV7dZT9jKpWkGG5TvJ,VWANCE,vwance,watchlist,6.269e-06,1411656.85,9562.7,6268.0,solana,pumpswap,4ihetuGs9CzU7A6NBa33qhWbG6Ww2kqyvu6K7Y8DbpYE,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01752,539402.69,1215487.58,17521336.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,GRRygwBz2q86kSZuiwZVNm3erU8mByA2RgJbbCxQpump,COUNCIL,PewDiePie's AI Swarm 64 Models,watchlist,1.446e-05,1047417.86,14151.68,14467.0,solana,pumpswap,D51CVNayq8YAbsPbMdWmBdssfdct3pzfq4baiDpoBDoZ,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,AHy6V8rgQk87a9sMXyxXharMDwYW2fMyT9WGWLjupump,FAPPY,Anti Masturbation Dolphin,watchlist,8.125e-05,871579.74,33628.6,81252.0,solana,pumpswap,2CoUgRHGWY36XTuWY6b2JA6bLFYoigez7zG4RE1tkrLM,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.05629,258903.9,821919.2,56292355.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.422e-05,254950.1,726121.35,1264095306.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,watchlist,0.0002182,622506.45,58550.36,218200.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,BjidUw2FZH9YrV3XEGtUAHjmbu3uZM1PLdx6ttqApump,SMOO,Smoo Buddy,watchlist,6.119e-06,724773.91,9217.37,6119.0,solana,pumpswap,BkUDG6BGTAqRLgzcUGTkniLtQQwV7nXuocNp8w19MjVw,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,7i3NQjXC3ZxHwBnDMdoNX8zaeWJ7LfPq68AomNwmpump,LYNX,Iberian Lynx,watchlist,6.26e-05,458004.6,30574.27,62599.0,solana,pumpswap,954iPBc6qtVcn1y2c7JVxTWMtijTNdtikNYFLz4hZyD5,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,CPtuUP6fxmmcWkNL15dkXA9eLTYGZowUt8rB2hbJpump,STEVE,THE STEVE,watchlist,4.032e-06,489723.49,7421.1,4032.0,solana,pumpswap,GA2reRMtC48cYfJaSHYQxZZnyfLvdSYAy2zaFUzNopsc,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,7StfuTVEwYxwqnpLLrqz1qoB9pDvDmvMhdEkE4PLpump,UBC,Useless Bitcoin,watchlist,7.806e-05,491534.09,32702.55,77692.0,solana,pumpswap,2iZso3DCYmHtingMtr5WM7MjnECcBouUVxd6vVoxmQ9i,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,9QFfgxdSqH5zT7j6rZb1y6SZhw2aFtcQu2r6BuYpump,GOLDCOIN,goldcoin,watchlist,0.0007038,380727.82,136551.97,533879.0,solana,pumpswap,8EYE7ykjBjFCUcRV3D3tgsd7F2nGUjaCKvSf9Ka8EFWv,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,5amEEXbtaXZ69st9uyYC3S9V9K22BMYswesHWEsrpump,SNAP,Sorry No Aid Provided,watchlist,9.873e-05,409897.58,37112.29,98734.0,solana,pumpswap,HoynLBjc6ji75Pcui1y9UJhpGkfMSncQEuAyESrQ7xQX,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.0143,184613.68,472817.05,14305510.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,4yEZxWLDxcF8rVnyP46zCYMiWraL7cRNSFETQ5RRpump,🐐,Goat,watchlist,2.969e-05,315328.7,20790.05,29693.0,solana,pumpswap,HSabEeNbrowKgCzUmxosev5JL8n1MMD1S5fo1k6TFqWk,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,MOVEMBER,Movember,watchlist,0.0001579,403215.81,46407.75,157981.0,solana,pumpswap,Ee2EzcPo9BXpDUo3mpMovzpiAcHirEbTKiPtjxxghvjD,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,2VyWNwMj5Qmuew34N6rai5pMhtXxt2DuAeATuWkPpump,KUCK,Charlie Kuck,watchlist,1.634e-05,343297.09,14720.26,16340.0,solana,pumpswap,8iw3ibfULcqKhQuAM7sT7SEMqq47KGQakYyKh45dGmAp,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,5AxFGpwfFdwFBvyhjikXcJ7Ct6sUvjqNvDTiVQM9pump,1CLICK,1 click can change your life,watchlist,7.885e-06,317102.77,10289.54,7885.0,solana,pumpswap,F7UmJRqPCTTqNV8PkeUEKmBmJmHWDgGCdYVB9w9Sdx5K,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,7z2XWyvT4m2vGWizjC5auco5doq1kDC2QwoQUp6Epump,MBA,MOON BASE ALPHA,watchlist,1.573e-05,285451.11,14541.3,15736.0,solana,pumpswap,Dq3imhE2TvtsuMqvGxshr1wUAwZ9pMJUGeQWYoy4UEdj,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,7XeR2pjfqocWAVmV3fefcCPgZNE4eByV2vgdcjs9pump,BUNNIE,Bunnie,watchlist,0.0004,243827.59,82387.97,400073.0,solana,pumpswap,GSVJMMifY4bmz23EuxWwQvDykeS4rP9y85Hy46rK3G9s,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,CPLTbYbtDMKZtHBaPqdDmHjxNwESCEB14gm6VuoDpump,DTV,DraperTV,watchlist,0.003013,142020.38,254830.56,3013548.0,solana,pumpswap,DGyCVpjgzAV7obtZNS9639fjJRH8JJ2xJEkX51NF4RsA,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,D5QM6UdTcuRteWKG2K747i11eVG8Kb9VqDKmTkpVpump,FRINKCOIN,Frinkcoin,watchlist,1.9e-05,275649.63,15832.68,19009.0,solana,pumpswap,EYiiNLQL6tct61ViG4rGZiESW1oqDxEPW8zvzFKWs3fQ,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,SPeoKNTCG4knwrCC2pgAS98CMqnpy8AY1PyHmKyV7fE,SPEC,Speculation,watchlist,1.381e-05,260645.96,17582.45,19362.0,solana,meteora,92VeaGp1xbCYqPbwjg11Hvu1qgqsyBPjs7JuisVPwr6U,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.001435,159445.01,203925.18,1435448.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,EQS494mD5k7reySGrJUmivpjPghRn7sHMJyPBVo6pump,BOBO,bobo,watchlist,7.161e-05,228093.26,31220.29,34834.0,solana,pumpswap,3w38ff82zjzYBhL11hevrWKk7ydaGSwfTeLHChFbwFh3,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,F5qFr17LeunQk5ikRM9hseSi2bbZYXYRum8zaTegtrnd,MODRIC,Luka Modric,watchlist,0.0004503,2972.72,451398.63,450346.0,solana,meteora,4jwzNcz5gkXW9gAQz89GE4q6bNTDXiTFiU6ee7nNMRTp,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,3tPqGuHeHcqD7xgAPNSCv8Wxfb8Ja2v75MQWp6W4pump,DEADGUY,Just a dead guy,watchlist,6.591e-05,202534.01,35935.55,65904.0,solana,pumpswap,9LsMh6mRyLHkecJLgJBPf4AE4xiWWhQvkNz2H6dsyrRS,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,9bztdgKwmU3pJKFK3PhzBCCVADNJAxgeuZnwTagrpump,CANADOUGH,South Park Digital Currency,watchlist,4.631e-05,261791.09,24738.19,46314.0,solana,pumpswap,6XbHBKMzsmpAfxbPuxqnm4FErMZFuPyDAhJmLpxAKDSM,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,UDnrFZ3kgDrcY1cYyzcrp1nYBNCdUWUKtMk7B4D1p8d,AMP,Awkward monkey puppet,watchlist,6.049e-05,201132.52,30176.42,60466.0,solana,pumpswap,72UPYLQLUxGYScgJisBsV92d7KKGgyvDsmfu44Q89F9G,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,GJvLcMvQwznh1gAonWnqbqdSRrNCQmVzhfsZVvQdtM4b,VWA,Vanguard,watchlist,0.001696,122619.77,180602.88,1696140.0,solana,meteora,8AcJ1W6JLMr88bj4B1cfECHWcMqDKajmVSY9aQKg55ye,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,JDoJRbxSkY2EZX36w4ZSfy5ajhmKELtNQvxdntqXpump,ALICE,ALICE,watchlist,5.372e-05,173462.23,26617.5,53615.0,solana,pumpswap,5BybJokMKnWSnZJXo5RYxfrryEro92xKRBTvgeGeDG4W,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,86BMwo29TgobuYTCFU7tf3DBhgNvgeCkNTQXbAvUpump,OPTIM,Optimistic Oracle,watchlist,7.007e-05,164519.36,30442.77,70074.0,solana,pumpswap,H1ZpPzgEFandgWParY2SLYu4m5ceBg3vPbuAaoszUQTi,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,EQTJNQKuvSib392BGmRHpWV2Q7muTJygnCmrucHEpump,BWOKEN,Bwoken Kitty,dynamic,6.774e-05,167541.19,29952.64,67745.0,solana,pumpswap,BLRzW1SvCTYnkMB3V9FWHmpwQb4vN19DPEZ3GCPcjLmC,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,3Mk9tzh19hxq4qpCrzHk75FzexoTmqrcq9C7ovPfpump,FREEDOM,Freedom Of Speech,dynamic,2.677e-05,159149.23,18771.54,26770.0,solana,pumpswap,39fD8LaXmR17v8BrEoVgkcXATT4ZhXRQiPSyD4jrndtX,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,EBjCSRYrGJzQtqgyddaH95LWU3sw8YMjK8CgwNoWpump,MOONVEMBER,MOONVEMBER,dynamic,7.1e-05,48039.17,33510.74,70978.0,solana,raydium,J6JJpQDLRWyehnd3PU15CAFAGD8N5Yh5NdgnXW1fH7Bc,0.0,0.0,unknown,unknown
2025-11-01T12:32:38.323171+00:00,HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,ICM,Internet Capital Memes,dynamic,0.0001561,41465.66,61270.63,155381.0,solana,pumpswap,DgJ5dHV3Y92vVE6QmQmrdtvynBqDstZAiTuwd42e8FCv,0.0,0.0,unknown,unknown
