timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-07T13:27:28.971067+00:00,CLTWpCR9jCbdTZ6U1eTPaHyPfDSXvdPXZj2jrC4Vpump,EUGENE,Eugene The Meme,watchlist,0.0002054,1179062.37,49611.39,205412.0,solana,pumpswap,Cy69947qz3iv7y8t8xZBXrwaNir6GMBqz1ga1YJzRouu,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,9223LqDuoJXyhCtvi54DUQPGS8Xf29kUEQRr7Sfhmoon,LOOK,LOOK,watchlist,0.0401,456269.6,1332521.74,36990233.0,solana,meteora,HSemLnpwZ3fk9iNNMPUCXs6NSQoi7y3N941ExYz9ANBq,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01314,595625.9,964473.51,13144518.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.003485,841537.12,290359.77,3485857.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,6iUSp8fLPki1htYZmY5JtZgYjhUjAfxvy8K7tjK2pump,KEEPGOING,i have a folder on my computer,watchlist,3.315e-05,838338.91,20425.36,33153.0,solana,pumpswap,CzmeZwULxfUcrwFKWyKQbNbU924JZmqsRMx69T67stk5,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,watchlist,0.001318,889688.66,152880.28,1317995.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,DjCSdzrHPFfVJixswpP4FdeVDmaqeHRoJPrnZubSpump,BUBBLE,The signs of a bubble,watchlist,0.000471,909671.1,94216.15,471034.0,solana,pumpswap,H5MUdt9JF11tt3sftmS9jbUZ3HaqTQz9BjpDCUMKAkZ4,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,GRooNzqv2jeLPB1h1sJ7BGDa8WTUwdqdUFYY8TGnNVWq,GROO,groo,watchlist,0.0009894,687471.2,86877.27,989484.0,solana,raydium,2h1mfwvPmEX2vxnBfrdKJvpgeeDQpwZgsTjUkEF5GwH1,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,3MHQYPkMKoCk5Zt2RDtN8siaRBKuH2CQroLYsFGNpump,SENDMAS,Sendmas,watchlist,0.0003506,784340.14,62857.67,350579.0,solana,pumpswap,BTG6VaKYCyyAy4BaM3mtCZpBxDKqFgVSeoB9JosDbK7,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.006162,528325.35,416796.63,6162758.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,9tjYcHxPRmZKvyrG9vcp2nUPhSvXUozJnz5U4dN1pump,BCHAN,Bitcoin-Chan,watchlist,0.000101,747776.53,34215.8,101001.0,solana,pumpswap,4KvEDrKpFPdHrieKBEmhzKBWKijcbVSBdcoUzHBkneUo,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,9.884e-06,325947.2,778517.83,4909538.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,F6859TPwUc88RjJPamBwEM7iXkhfPB3ZSbakKmC22ZtJ,ORGANIC,organic coin,watchlist,1.992e-05,680875.04,14684.5,19929.0,solana,raydium,uAt51UgXqd3VBotX1cJcYttNYVR18G2664EGHfAj3vJ,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.008579,16873.8,1285482.01,42899123.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,oF3iNHHvFELuqx4T6iMoQrF6NgkJCJbAKbaQpRvpump,DIF6900,Degen Index Fund 6900,watchlist,5.177e-06,650216.56,7596.51,5177.0,solana,pumpswap,C92b4pwbXdYrgQtFezJm8PXNhoazihnFEmAmh7MaQx9u,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01769,278640.18,480037.21,17695518.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,6jwyYpNvkfZnKNye8bHoWZked2RHvhyvgLJERhfPpump,QUANT,Stan Marsh,watchlist,2.798e-05,613253.29,17724.69,27981.0,solana,pumpswap,GQghEW9hPnDPPyVnQWUGabzLPpZCsjYW8YPWtq9eb9VZ,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.002386,453444.3,245820.94,2385470.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,8dktTBKseLSsLPpfBYhoKzaAGTAwKqsp6W6UNFtxpump,RIZZMAS,RIZZMAS 2,watchlist,0.0003135,515845.91,69843.98,313577.0,solana,pumpswap,FPY1pAp1xLq2hihs1Tm2tE2F8VQThXhLBvvZnvdfHCTb,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,8fdBKZq7wo9fJbsZEZhq6omCgvKzLt97HY9XaGgqpump,NEO,Neo 1x Companion,watchlist,0.0003367,503188.2,88569.21,336695.0,solana,pumpswap,2gGvMK4sxcfYumUwTmre6sXWwtNPTrYaaXLVmAUeauAv,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.06618,127266.99,891193.31,66182489.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,478ry46e1ettBS2MMZHyJwhvv2ahjKRudfLam3B1pump,CHAD,Yes Chad,watchlist,5.039e-05,528863.96,23845.48,50395.0,solana,pumpswap,5p3eVJtbprTofgioxFLtCitsPGaVFCcH61nKECT4RtN7,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,7rAbRKzbeKvVcEhUh9Y11JKywk3WfsNj63Gf9UYdpump,N0X,no3sis,watchlist,7.631e-05,527678.97,29297.72,75857.0,solana,pumpswap,2ra9CoYPDBNGHzNET9DjjVLwWKozaFHPxUY319pYHAS9,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,7Mk8rfgdCZ2CF1tCoEcMy9uCFV3MkdfkdfyHmaU1pump,DOG,dog,watchlist,0.0001329,449022.07,41731.98,132898.0,solana,pumpswap,7zQRmjqAoeGg3dBELd3mGLJMmNDsGuY3q1gU8Ee453s9,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,318ATmp975Q5m7xJQiv9f3NmBVLYQNwGAcNitGJupump,EXIT,Von Duprin 98/99 Series Rim Exit,watchlist,1.935e-05,416253.08,14667.64,19354.0,solana,pumpswap,APZp7X3VvU3ayhimjQzSKU335HedSSN5xgDnEWiqNhf6,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,48WduMWSMcCbms6e1Xa877KB6MePV1DtmbXBz6xhpump,DICKBUTT,Dickbutt,watchlist,2.645e-05,364843.29,17679.26,26451.0,solana,pumpswap,3AQUpVTvz9nAXZwZZRmhwZsx4kUtkBTxtfqc9VnYbrVk,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,HR8B4peMMWQf1z4oP4Wig987JD2j7YhHysENgxevpump,UBC,Unreasonable Boost Coin,dynamic,9.254e-05,260018.55,33397.08,90849.0,solana,pumpswap,4g9YtmbFKM7Ch3gPTFcPtuaESLT1RVmY3sEzcnXQXc72,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,2WqVhLrfNbvB9stY4QbZ1182fo1n8JGa5jVJJ1HBpump,ZEAL,Zcash Mascot,dynamic,0.0001107,241266.54,35472.94,110670.0,solana,pumpswap,EuZCH4tPJqs7BXu7UaXmGUVJcCnW2FiBVvYi9uUNetxG,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,FN3iSWdie6sBPKePryuTCevDMxWRyZBDSPdebSYepump,JOE,Joe,dynamic,8.526e-05,240928.74,31715.69,85203.0,solana,pumpswap,GHuAF6QdRtLEFGpxjqVc1bXejE3LrTKLW7Ky19DRxzdv,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,FVcMs7GEVWmcs9beeaSxz6VhqJUGukEfTBsNGGfKpump,ELF,ELF,dynamic,0.0004747,226846.22,73735.41,474696.0,solana,pumpswap,9Rt8nKfdks6AHeYYbUp6bVKXsHrg2HaGp43GF6gTk6Fa,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,CnqAQXJB7vSiwdNvgSf22JSPPa53orxSfXn6L2D6pump,PLAIPIN,PlaiPin,dynamic,0.0001799,218658.28,55810.86,179942.0,solana,pumpswap,BBuLcYBj94J4Uq2u4mYHmmYzxANhS8iSj6Wgk6CSa5YX,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,GQxGfTJgXj9ASrBWyMuESrNKJ4dd12v7zNSL2NzUinRA,BITSTREAM,bitstream,dynamic,8.985e-05,203765.55,33950.8,89850.0,solana,pumpswap,5rz5C8F6SFL5bfhyoLpZ7iHsJvxMshZQieQHKQ6ncz5q,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,D5j7FD1SKfkd76zTjPDzeYoWmkaAJazekANyjGmpump,ZEROCOIN,zerocoin,dynamic,1.894e-05,135942.08,14352.74,18946.0,solana,pumpswap,6c9nMm5iApchuUX2jrnCVkR8EJJh8fQy5KWiw3Auw5nC,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,BkprZMuBFxWNFz9zhj7qSxZvRndnVKkq5pPQ5sqcpump,AGENTBANK,AgentBank x402 Protocol,dynamic,0.0001743,129061.95,44350.41,173900.0,solana,pumpswap,DMQTar3iEctCe5tmQk3yReLCyahKXdaCyYmJGFKiNtqH,0.0,0.0,unknown,unknown
2025-11-07T13:27:28.971067+00:00,8Yq7yBrzSizd89NTecnf28Mn1DU94Xb3ydFKGqP2pump,PRIVACY,privacy accelerationism,dynamic,6.572e-05,128753.44,26744.74,65721.0,solana,pumpswap,6XhCJL5DWdcF6hcdJikoR5F8zbF6DyTakMbw6PuPyLmB,0.0,0.0,unknown,unknown
