timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-07T20:18:47.083058+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.366e-05,174106.42,583191.05,1213929237.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-07T20:18:47.083058+00:00,AfYUbNLevAAtQMgguFGjCsYqgSGu7A4xysNqgR1zpump,HIJABIES,Privacy Baddies,watchlist,1.174e-05,359898.2,11794.26,11740.0,solana,pumpswap,4PkvLiw7yE51DnrvDzov2rjk52pRnyNGarLM36PLAnVH,0.0,0.0,unknown,unknown
2025-11-07T20:18:47.083058+00:00,8eKeugXxvTgowqQZWfxuWJJjKKYe9vcZ92GBu94spump,MOOCH,Mooch The Cow,watchlist,0.0002023,336881.8,49000.62,202364.0,solana,pumpswap,6y118CtBFQTVWwCwwJT1dR7fvAnSKJhVU7xaFTk3nEaj,0.0,0.0,unknown,unknown
2025-11-07T20:18:47.083058+00:00,4mkUpBcQnZDYnqXpjUpRfPg8zNmBjHhyYwMLJKmCUNgV,DOZHE,dozhe,dynamic,0.0001276,1485243.13,41135.54,127694.0,solana,pumpswap,GCJzu5uvK2QUQHX8CchGLF3nHWttRT47RdoM58RWPpEy,0.0,0.0,unknown,unknown
2025-11-07T20:18:47.083058+00:00,HPqJ3KQU52NqszixCnaHsystXvvrYGCJwMvkzjPepump,PUMPMAS,pumpmas,dynamic,0.0001294,304121.76,39096.38,129437.0,solana,pumpswap,35RaapiJWKz9STQ8pB7vK3AuXjbUgvGMtoSd8cQjYUcw,0.0,0.0,unknown,unknown
2025-11-07T20:18:47.083058+00:00,3QsQMhcwNCbJJyY8dXc5e8tBBAH9va66JiSWUxiMpump,YARTMAS,YartMas,dynamic,5.282e-05,221508.4,24836.25,52825.0,solana,pumpswap,8EjUuh4jbdUK6AhGD7seGKMrGKyDBskvhPh6YJzTzrr9,0.0,0.0,unknown,unknown
2025-11-07T20:18:47.083058+00:00,HohE9FsiB2Mxaa5jjVwtqxym7y17ac4jYTS48pRGxahq,ZK,Zero Knowledge,dynamic,6.949e-05,185535.93,29239.28,69481.0,solana,pumpswap,HjkLiJ1ASfnnKPx7wJGTcb9F1QYxsFt5cskduAdNXauC,0.0,0.0,unknown,unknown
2025-11-07T20:18:47.083058+00:00,CFiP7Jk68grjTDqf6WVrEbQR2AQifvroWemNCfnEpump,JUBJUB,Zcash Official Mascot,dynamic,3.113e-05,181055.38,18951.23,31132.0,solana,pumpswap,rvybzEZyjDG2VrehHonofZwqwqMVTVZjJfAve58a2EM,0.0,0.0,unknown,unknown
2025-11-07T20:18:47.083058+00:00,13TfnicHD2KDHhGbXfCGuBE6RrXHdeSSqv7U1jMupump,ABITCOIN,anime Bitcoin,dynamic,1.195e-05,177111.87,11733.91,11950.0,solana,pumpswap,48hbGDGnN8saB6Ch9iAeHXyJf4wtCnHnqDqNXKfNRrz2,0.0,0.0,unknown,unknown
2025-11-07T20:18:47.083058+00:00,2GEkifmJeHVyVqwS4UXo3p8Mpe8CnYrGcKHtZdjpgfs2,PWOOD,PepeWood,dynamic,3.724e-05,115007.28,20734.06,37232.0,solana,pumpswap,ATRxZXRgZz9tWjvzB1V6ALLwHxLKY3TaS7skJTvUWCP1,0.0,0.0,unknown,unknown
2025-11-07T20:18:47.083058+00:00,BTyjf4y7sLXgtahZCH6X7gGRnGgYqRFyBSDjL6u6pump,GROUP7,Group 7,dynamic,0.0001814,56071.78,57624.01,181426.0,solana,pumpswap,59pqvXXUfrZ4oVTiJbrR93wKkxsRcpCMzqkfPDxPCMar,0.0,0.0,unknown,unknown
