timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-07T19:37:33.361467+00:00,CLTWpCR9jCbdTZ6U1eTPaHyPfDSXvdPXZj2jrC4Vpump,EUGENE,Eugene The Meme,watchlist,0.0001639,1609547.59,46614.58,163918.0,solana,pumpswap,Cy69947qz3iv7y8t8xZBXrwaNir6GMBqz1ga1YJzRouu,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,AT13ipG8K4HDyEJm3H1ZVQV2Bw8sihewoLQReSMsYo3o,AU79,AU79,watchlist,0.01896,896408.97,1387560.28,18969946.0,solana,raydium,CqmwcyB7fGor8z7As56yXBQzWjy7MnACtmj6wuLHgV5H,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02647,393594.48,2081330.66,24785902.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,PEPE,PEPE,watchlist,6.518e-05,1400730.28,29044.97,65166.0,solana,pumpswap,dUpSgU2QeEyGKVq9MLvdQXQP8KvGaPJdpvLm3jGNjUz,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,7eMJmn1bYWSQEwxAX7CyngBzGNGu1cT582asKxxRpump,CLIPPY,Clippy PFP Cult,watchlist,0.001521,1151490.81,278526.59,1521727.0,solana,pumpswap,HJtdALk2oebbBJibixu6aFCoKUjQFUZjKDFvjoYZPxUa,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01486,663763.9,1062491.02,14860303.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,9223LqDuoJXyhCtvi54DUQPGS8Xf29kUEQRr7Sfhmoon,LOOK,LOOK,watchlist,0.04369,460891.21,1438585.93,40302527.0,solana,meteora,HSemLnpwZ3fk9iNNMPUCXs6NSQoi7y3N941ExYz9ANBq,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,6pKDTUavWbdHH27nUBeZNGDSmg3gw5XMGq6gAPUf264F,ZKFG,ZKForge,watchlist,0.0004261,1074247.8,77089.69,426107.0,solana,pumpswap,EDzx8DQsqeCb216KcTztmAxvQNu8jw3VYfUvJn7opHwt,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,9tjYcHxPRmZKvyrG9vcp2nUPhSvXUozJnz5U4dN1pump,BCHAN,Bitcoin-Chan,watchlist,8.281e-05,1044714.17,32563.77,82810.0,solana,pumpswap,4KvEDrKpFPdHrieKBEmhzKBWKijcbVSBdcoUzHBkneUo,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.003682,840949.34,309648.07,3682266.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,BuhyqqURetnUuouatgLXWikrbUG93ShcxCJk27a7pump,ZEC,Zero Effort Coin,watchlist,0.0001927,1030967.33,53584.88,179937.0,solana,pumpswap,DWc2KX18ukVk7MX4DWpwbLL2CeLhCALq4kZ5ZEy1JnMg,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,3MHQYPkMKoCk5Zt2RDtN8siaRBKuH2CQroLYsFGNpump,SENDMAS,Sendmas,watchlist,0.0003971,808068.19,69370.07,397167.0,solana,pumpswap,BTG6VaKYCyyAy4BaM3mtCZpBxDKqFgVSeoB9JosDbK7,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,DjCSdzrHPFfVJixswpP4FdeVDmaqeHRoJPrnZubSpump,BUBBLE,The signs of a bubble,watchlist,0.0003152,744909.76,80331.56,315199.0,solana,pumpswap,H5MUdt9JF11tt3sftmS9jbUZ3HaqTQz9BjpDCUMKAkZ4,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,watchlist,0.00141,692062.15,164003.07,1410298.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,8fAwkrCnpD8E7rNFwdAH8GNAirTScp89mXBPVsF8pump,ZANE,Justice For Zane,watchlist,3.808e-05,752782.79,21703.57,38080.0,solana,pumpswap,F6Gyhfr1WPsgZ4mPnFpwrLLr3pe8doCoi5EnTXAgBDW4,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.006667,509873.33,448630.89,6667054.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,1.025e-05,304378.11,820961.57,5095066.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.009147,24768.91,1374576.63,45739355.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,F6859TPwUc88RjJPamBwEM7iXkhfPB3ZSbakKmC22ZtJ,ORGANIC,organic coin,watchlist,1.496e-05,688974.64,12789.64,14969.0,solana,raydium,uAt51UgXqd3VBotX1cJcYttNYVR18G2664EGHfAj3vJ,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,22bpMFQKeETcpEUid6wLLhjWJeGgqB8uQmub5A7ppump,MENTALLY,I'm Here,watchlist,9.105e-05,670504.93,33773.09,91035.0,solana,pumpswap,5iZC9y2p5NQ5Haz3Qxrgc8VyotRcnsyAFTmB8eb4XD1t,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,7rAbRKzbeKvVcEhUh9Y11JKywk3WfsNj63Gf9UYdpump,N0X,no3sis,watchlist,6.676e-05,651931.34,28498.04,66364.0,solana,pumpswap,2ra9CoYPDBNGHzNET9DjjVLwWKozaFHPxUY319pYHAS9,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,oF3iNHHvFELuqx4T6iMoQrF6NgkJCJbAKbaQpRvpump,DIF6900,Degen Index Fund 6900,watchlist,4.318e-06,651331.2,7172.2,4318.0,solana,pumpswap,C92b4pwbXdYrgQtFezJm8PXNhoazihnFEmAmh7MaQx9u,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,478ry46e1ettBS2MMZHyJwhvv2ahjKRudfLam3B1pump,CHAD,Yes Chad,watchlist,2.955e-05,611060.3,18945.64,29551.0,solana,pumpswap,5p3eVJtbprTofgioxFLtCitsPGaVFCcH61nKECT4RtN7,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.07036,134061.5,918957.64,70363793.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01941,339931.97,520948.66,19414302.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,GRooNzqv2jeLPB1h1sJ7BGDa8WTUwdqdUFYY8TGnNVWq,GROO,groo,watchlist,0.0008339,446073.53,82570.64,833982.0,solana,raydium,2h1mfwvPmEX2vxnBfrdKJvpgeeDQpwZgsTjUkEF5GwH1,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,3NczXZWS3pLri4W7zHk8mCVcxReBwyvDWZh5HfgVpump,YORKISTAN,New Yorkistan,watchlist,7.847e-05,501204.56,31958.41,78467.0,solana,pumpswap,3P5suwDrAQDjhfVPpGtzXGUTExvTBSHi8M6XxbXaXTJZ,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.002826,396551.42,277036.92,2825879.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,8fdBKZq7wo9fJbsZEZhq6omCgvKzLt97HY9XaGgqpump,NEO,Neo 1x Companion,watchlist,0.0003682,449737.5,96062.46,368219.0,solana,pumpswap,2gGvMK4sxcfYumUwTmre6sXWwtNPTrYaaXLVmAUeauAv,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,B1kguTKN8YFiXknvGgjYqnoWBZeTnYu9hMrwhpjLpump,USCHC,  unstable chan coin,watchlist,3.937e-06,486008.14,6898.13,3937.0,solana,pumpswap,FxCtKLEPrxgCpZgv1BaqVo8xVkuHEpBtGAUqhf71Jxg5,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.371e-05,172525.19,585059.35,1218345676.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,AfYUbNLevAAtQMgguFGjCsYqgSGu7A4xysNqgR1zpump,HIJABIES,Privacy Baddies,watchlist,1.886e-05,350230.65,14974.33,18865.0,solana,pumpswap,4PkvLiw7yE51DnrvDzov2rjk52pRnyNGarLM36PLAnVH,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,6iUSp8fLPki1htYZmY5JtZgYjhUjAfxvy8K7tjK2pump,KEEPGOING,i have a folder on my computer,watchlist,2.607e-05,312944.82,18766.74,26076.0,solana,pumpswap,CzmeZwULxfUcrwFKWyKQbNbU924JZmqsRMx69T67stk5,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,8eKeugXxvTgowqQZWfxuWJJjKKYe9vcZ92GBu94spump,MOOCH,Mooch The Cow,dynamic,0.0002142,316704.23,50434.2,214223.0,solana,pumpswap,6y118CtBFQTVWwCwwJT1dR7fvAnSKJhVU7xaFTk3nEaj,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,86BMwo29TgobuYTCFU7tf3DBhgNvgeCkNTQXbAvUpump,OPTIM,Optimistic Oracle,dynamic,0.0004326,219342.54,77455.35,432607.0,solana,pumpswap,H1ZpPzgEFandgWParY2SLYu4m5ceBg3vPbuAaoszUQTi,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,3QsQMhcwNCbJJyY8dXc5e8tBBAH9va66JiSWUxiMpump,YARTMAS,YartMas,dynamic,6.053e-05,196569.34,26627.52,60534.0,solana,pumpswap,8EjUuh4jbdUK6AhGD7seGKMrGKyDBskvhPh6YJzTzrr9,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,HohE9FsiB2Mxaa5jjVwtqxym7y17ac4jYTS48pRGxahq,ZK,Zero Knowledge,dynamic,7.4e-05,183006.54,30168.59,73984.0,solana,pumpswap,HjkLiJ1ASfnnKPx7wJGTcb9F1QYxsFt5cskduAdNXauC,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,HPqJ3KQU52NqszixCnaHsystXvvrYGCJwMvkzjPepump,PUMPMAS,pumpmas,dynamic,0.0001828,172266.09,46236.95,182804.0,solana,pumpswap,35RaapiJWKz9STQ8pB7vK3AuXjbUgvGMtoSd8cQjYUcw,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,2GEkifmJeHVyVqwS4UXo3p8Mpe8CnYrGcKHtZdjpgfs2,PWOOD,PepeWood,dynamic,3.864e-05,110725.42,21155.63,38632.0,solana,pumpswap,ATRxZXRgZz9tWjvzB1V6ALLwHxLKY3TaS7skJTvUWCP1,0.0,0.0,unknown,unknown
2025-11-07T19:37:33.361467+00:00,BTyjf4y7sLXgtahZCH6X7gGRnGgYqRFyBSDjL6u6pump,GROUP7,Group 7,dynamic,0.0001829,63413.77,57724.98,182909.0,solana,pumpswap,59pqvXXUfrZ4oVTiJbrR93wKkxsRcpCMzqkfPDxPCMar,0.0,0.0,unknown,unknown
