timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-07T10:20:37.451617+00:00,oF3iNHHvFELuqx4T6iMoQrF6NgkJCJbAKbaQpRvpump,DIF6900,Degen Index Fund 6900,watchlist,5.804e-06,648190.18,8106.95,5804.0,solana,pumpswap,C92b4pwbXdYrgQtFezJm8PXNhoazihnFEmAmh7MaQx9u,0.0,0.0,unknown,unknown
2025-11-07T10:20:37.451617+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01811,402013.45,488949.2,18114517.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-07T10:20:37.451617+00:00,8dktTBKseLSsLPpfBYhoKzaAGTAwKqsp6W6UNFtxpump,RIZZMAS,RIZZMAS 2,watchlist,0.0003901,591473.06,78303.5,390096.0,solana,pumpswap,FPY1pAp1xLq2hihs1Tm2tE2F8VQThXhLBvvZnvdfHCTb,0.0,0.0,unknown,unknown
2025-11-07T10:20:37.451617+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.00239,521306.46,247540.93,2390188.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-07T10:20:37.451617+00:00,6jwyYpNvkfZnKNye8bHoWZked2RHvhyvgLJERhfPpump,QUANT,Stan Marsh,watchlist,1.997e-05,607571.35,15094.56,19967.0,solana,pumpswap,GQghEW9hPnDPPyVnQWUGabzLPpZCsjYW8YPWtq9eb9VZ,0.0,0.0,unknown,unknown
2025-11-07T10:20:37.451617+00:00,8fdBKZq7wo9fJbsZEZhq6omCgvKzLt97HY9XaGgqpump,NEO,Neo 1x Companion,watchlist,0.0003818,531859.98,94831.78,381868.0,solana,pumpswap,2gGvMK4sxcfYumUwTmre6sXWwtNPTrYaaXLVmAUeauAv,0.0,0.0,unknown,unknown
2025-11-07T10:20:37.451617+00:00,9tjYcHxPRmZKvyrG9vcp2nUPhSvXUozJnz5U4dN1pump,BCHAN,Bitcoin-Chan,watchlist,0.0001649,557580.76,43623.98,164980.0,solana,pumpswap,4KvEDrKpFPdHrieKBEmhzKBWKijcbVSBdcoUzHBkneUo,0.0,0.0,unknown,unknown
2025-11-07T10:20:37.451617+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.06675,77251.47,895059.43,66757951.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-07T10:20:37.451617+00:00,478ry46e1ettBS2MMZHyJwhvv2ahjKRudfLam3B1pump,CHAD,Yes Chad,watchlist,3.635e-05,496964.07,20367.89,36354.0,solana,pumpswap,5p3eVJtbprTofgioxFLtCitsPGaVFCcH61nKECT4RtN7,0.0,0.0,unknown,unknown
2025-11-07T10:20:37.451617+00:00,7Mk8rfgdCZ2CF1tCoEcMy9uCFV3MkdfkdfyHmaU1pump,DOG,dog,watchlist,0.0001726,454043.19,47782.78,172628.0,solana,pumpswap,7zQRmjqAoeGg3dBELd3mGLJMmNDsGuY3q1gU8Ee453s9,0.0,0.0,unknown,unknown
2025-11-07T10:20:37.451617+00:00,48WduMWSMcCbms6e1Xa877KB6MePV1DtmbXBz6xhpump,DICKBUTT,Dickbutt,watchlist,2.598e-05,399243.03,17620.65,25987.0,solana,pumpswap,3AQUpVTvz9nAXZwZZRmhwZsx4kUtkBTxtfqc9VnYbrVk,0.0,0.0,unknown,unknown
2025-11-07T10:20:37.451617+00:00,318ATmp975Q5m7xJQiv9f3NmBVLYQNwGAcNitGJupump,EXIT,Von Duprin 98/99 Series Rim Exit,watchlist,1.43e-05,408259.94,12683.83,14303.0,solana,pumpswap,APZp7X3VvU3ayhimjQzSKU335HedSSN5xgDnEWiqNhf6,0.0,0.0,unknown,unknown
2025-11-07T10:20:37.451617+00:00,HR8B4peMMWQf1z4oP4Wig987JD2j7YhHysENgxevpump,UBC,Unreasonable Boost Coin,dynamic,7.195e-05,296592.55,29598.56,70635.0,solana,pumpswap,4g9YtmbFKM7Ch3gPTFcPtuaESLT1RVmY3sEzcnXQXc72,0.0,0.0,unknown,unknown
2025-11-07T10:20:37.451617+00:00,7rAbRKzbeKvVcEhUh9Y11JKywk3WfsNj63Gf9UYdpump,N0X,no3sis,dynamic,4.873e-05,182565.67,23113.22,48734.0,solana,pumpswap,2ra9CoYPDBNGHzNET9DjjVLwWKozaFHPxUY319pYHAS9,0.0,0.0,unknown,unknown
2025-11-07T10:20:37.451617+00:00,2WqVhLrfNbvB9stY4QbZ1182fo1n8JGa5jVJJ1HBpump,ZEAL,Zcash Mascot,dynamic,0.0001475,172694.91,41036.66,147451.0,solana,pumpswap,EuZCH4tPJqs7BXu7UaXmGUVJcCnW2FiBVvYi9uUNetxG,0.0,0.0,unknown,unknown
2025-11-07T10:20:37.451617+00:00,E514tLEAdmGFkxwnTA2WMxpMTpqmXASqgRRsrGwCpump,SOS,ShadowOS,dynamic,4.449e-05,158068.32,22145.19,44497.0,solana,pumpswap,pYTZjA6fPhZZBNVefpqeuAf5bvPxfMj16iqQ9Zdw9cE,0.0,0.0,unknown,unknown
