timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-07T21:13:40.106486+00:00,6pKDTUavWbdHH27nUBeZNGDSmg3gw5XMGq6gAPUf264F,ZKFG,ZKForge,watchlist,0.0003501,1018346.72,69953.58,350165.0,solana,pumpswap,EDzx8DQsqeCb216KcTztmAxvQNu8jw3VYfUvJn7opHwt,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,BuhyqqURetnUuouatgLXWikrbUG93ShcxCJk27a7pump,ZEC,Zero Effort Coin,watchlist,0.0002096,1038813.1,56038.31,195769.0,solana,pumpswap,DWc2KX18ukVk7MX4DWpwbLL2CeLhCALq4kZ5ZEy1JnMg,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.003723,852243.69,311250.54,3723062.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,3MHQYPkMKoCk5Zt2RDtN8siaRBKuH2CQroLYsFGNpump,SENDMAS,Sendmas,watchlist,0.0004094,814981.92,70351.05,409423.0,solana,pumpswap,BTG6VaKYCyyAy4BaM3mtCZpBxDKqFgVSeoB9JosDbK7,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,8fAwkrCnpD8E7rNFwdAH8GNAirTScp89mXBPVsF8pump,ZANE,Justice For Zane,watchlist,4.917e-05,776484.4,24635.76,49170.0,solana,pumpswap,F6Gyhfr1WPsgZ4mPnFpwrLLr3pe8doCoi5EnTXAgBDW4,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,DjCSdzrHPFfVJixswpP4FdeVDmaqeHRoJPrnZubSpump,BUBBLE,The signs of a bubble,watchlist,0.0002638,717662.18,73487.86,263859.0,solana,pumpswap,H5MUdt9JF11tt3sftmS9jbUZ3HaqTQz9BjpDCUMKAkZ4,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.006649,524178.14,448161.8,6649216.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,7rAbRKzbeKvVcEhUh9Y11JKywk3WfsNj63Gf9UYdpump,N0X,no3sis,watchlist,0.0001655,730744.0,45043.98,164559.0,solana,pumpswap,2ra9CoYPDBNGHzNET9DjjVLwWKozaFHPxUY319pYHAS9,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.00913,25388.77,1375821.83,45654200.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,22bpMFQKeETcpEUid6wLLhjWJeGgqB8uQmub5A7ppump,MENTALLY,I'm Here,watchlist,0.0001319,723001.87,40725.15,131900.0,solana,pumpswap,5iZC9y2p5NQ5Haz3Qxrgc8VyotRcnsyAFTmB8eb4XD1t,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,9yZ5Ru8pbmJZ6Q2DKLCGXkaLNwkm83cnJ4QCw4PFpump,WOBBLES,Wobbles,watchlist,0.001292,589437.83,156942.43,1292547.0,solana,pumpswap,2FUgN9XQGNqDxnpoCcXQziEUAH3DSnUxt5HJ9bY9vcFw,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,1.009e-05,295770.61,814786.81,5014289.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,oF3iNHHvFELuqx4T6iMoQrF6NgkJCJbAKbaQpRvpump,DIF6900,Degen Index Fund 6900,watchlist,4.296e-06,651362.8,7160.04,4296.0,solana,pumpswap,C92b4pwbXdYrgQtFezJm8PXNhoazihnFEmAmh7MaQx9u,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,478ry46e1ettBS2MMZHyJwhvv2ahjKRudfLam3B1pump,CHAD,Yes Chad,watchlist,1.279e-05,625217.92,12470.11,12798.0,solana,pumpswap,5p3eVJtbprTofgioxFLtCitsPGaVFCcH61nKECT4RtN7,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.07218,144058.91,930743.93,72180297.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01939,343348.2,520340.82,19399398.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.002803,402821.49,275918.75,2802760.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,B1kguTKN8YFiXknvGgjYqnoWBZeTnYu9hMrwhpjLpump,USCHC,  unstable chan coin,watchlist,3.754e-06,486144.91,6753.45,3754.0,solana,pumpswap,FxCtKLEPrxgCpZgv1BaqVo8xVkuHEpBtGAUqhf71Jxg5,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,8fdBKZq7wo9fJbsZEZhq6omCgvKzLt97HY9XaGgqpump,NEO,Neo 1x Companion,watchlist,0.0004151,423326.48,101971.36,415170.0,solana,pumpswap,2gGvMK4sxcfYumUwTmre6sXWwtNPTrYaaXLVmAUeauAv,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,3NczXZWS3pLri4W7zHk8mCVcxReBwyvDWZh5HfgVpump,YORKISTAN,New Yorkistan,watchlist,0.0001012,430081.44,36366.56,101243.0,solana,pumpswap,3P5suwDrAQDjhfVPpGtzXGUTExvTBSHi8M6XxbXaXTJZ,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.379e-05,171653.48,588439.36,1226282874.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,GRooNzqv2jeLPB1h1sJ7BGDa8WTUwdqdUFYY8TGnNVWq,GROO,groo,watchlist,0.0009135,350924.42,86429.06,913570.0,solana,raydium,2h1mfwvPmEX2vxnBfrdKJvpgeeDQpwZgsTjUkEF5GwH1,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,AfYUbNLevAAtQMgguFGjCsYqgSGu7A4xysNqgR1zpump,HIJABIES,Privacy Baddies,watchlist,2.065e-05,382060.56,15658.58,20654.0,solana,pumpswap,4PkvLiw7yE51DnrvDzov2rjk52pRnyNGarLM36PLAnVH,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,HPqJ3KQU52NqszixCnaHsystXvvrYGCJwMvkzjPepump,PUMPMAS,pumpmas,dynamic,6.932e-06,348468.94,9064.06,6453.0,solana,pumpswap,35RaapiJWKz9STQ8pB7vK3AuXjbUgvGMtoSd8cQjYUcw,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,7Mk8rfgdCZ2CF1tCoEcMy9uCFV3MkdfkdfyHmaU1pump,DOG,dog,dynamic,0.0001206,308874.72,41305.52,120670.0,solana,pumpswap,7zQRmjqAoeGg3dBELd3mGLJMmNDsGuY3q1gU8Ee453s9,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,3QsQMhcwNCbJJyY8dXc5e8tBBAH9va66JiSWUxiMpump,YARTMAS,YartMas,dynamic,2.443e-05,237951.49,16901.07,24440.0,solana,pumpswap,8EjUuh4jbdUK6AhGD7seGKMrGKyDBskvhPh6YJzTzrr9,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,5YaHgNcL3pfBxsnHmGJ3GaDMhGtkRD5cdCeWs4f7bonk,BABYBONK,BabyBonk,dynamic,1.396e-07,230628.35,54745.69,139684.0,solana,raydium,9u9Y7mkqpfAaqqSPGdB8GBh6p8SVukSTtFs9tTy6Cn8q,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,CFiP7Jk68grjTDqf6WVrEbQR2AQifvroWemNCfnEpump,JUBJUB,Zcash Official Mascot,dynamic,2.026e-05,222069.96,15296.32,20267.0,solana,pumpswap,rvybzEZyjDG2VrehHonofZwqwqMVTVZjJfAve58a2EM,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,6dTwCr4f422u8onBBwM3TW9a4YF2gBsDb8qpz68pump,ZEC,Zchan,dynamic,0.0001763,214960.5,45507.89,176360.0,solana,pumpswap,FztojKq6w3EaiPs2JLQnD1BqHizfwGksx7u5BB6coAGj,0.0,0.0,unknown,unknown
2025-11-07T21:13:40.106486+00:00,13TfnicHD2KDHhGbXfCGuBE6RrXHdeSSqv7U1jMupump,ABITCOIN,anime Bitcoin,dynamic,1.124e-05,199416.85,11389.68,11173.0,solana,pumpswap,48hbGDGnN8saB6Ch9iAeHXyJf4wtCnHnqDqNXKfNRrz2,0.0,0.0,unknown,unknown
