timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-06T10:21:08.915101+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01386,791822.41,1009195.34,13866352.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,9HBoGfJ8TotjjJQ6KwqMM8iiC7xsKYjVywfb53sxpump,GIGAMAS,GigaMas,watchlist,0.0001624,1185735.82,48179.94,162447.0,solana,pumpswap,Cug2KbL2kU6vKMGABDSC2kwQLnacLctkHUEuzXCoN8j7,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3464,910082.06,534565.91,2424902164.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,vEHiuRmd8WvCkswH8Xy4VXTEMXA7JScik47XZkDbonk,ROI,Retarded Online Investment,watchlist,0.002931,1067846.92,181436.32,2931606.0,solana,raydium,9dqsBXD3TVs6wSSpMVwhpA8Fr3hfovryDC9bW87e85Zp,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,7Mk8rfgdCZ2CF1tCoEcMy9uCFV3MkdfkdfyHmaU1pump,DOG,dog,watchlist,0.000178,1076283.24,48233.63,178049.0,solana,pumpswap,7zQRmjqAoeGg3dBELd3mGLJMmNDsGuY3q1gU8Ee453s9,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.003131,906456.51,279410.22,3131877.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,8fdBKZq7wo9fJbsZEZhq6omCgvKzLt97HY9XaGgqpump,NEO,Neo 1x Companion,watchlist,0.0006203,926686.73,121392.06,620361.0,solana,pumpswap,2gGvMK4sxcfYumUwTmre6sXWwtNPTrYaaXLVmAUeauAv,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,HR8B4peMMWQf1z4oP4Wig987JD2j7YhHysENgxevpump,UBC,Unreasonable Boost Coin,watchlist,0.0001222,900130.24,38488.94,119976.0,solana,pumpswap,4g9YtmbFKM7Ch3gPTFcPtuaESLT1RVmY3sEzcnXQXc72,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.008211,627008.81,491175.18,8210973.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,1.051e-05,439778.92,819464.79,5224527.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,FN3iSWdie6sBPKePryuTCevDMxWRyZBDSPdebSYepump,JOE,Joe,watchlist,6.094e-05,806412.35,27139.56,60945.0,solana,pumpswap,GHuAF6QdRtLEFGpxjqVc1bXejE3LrTKLW7Ky19DRxzdv,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,HsfJnaBfRhBUTQCzCpXdL5codokZw6nwwWFnkzeWpump,SPARKLES,Sparkles,watchlist,4.848e-05,787329.2,24112.26,48484.0,solana,pumpswap,9gNJwQeDTitA6LwSjM5whANm6uXsLqfJZuzZc2QkPd6o,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,48WduMWSMcCbms6e1Xa877KB6MePV1DtmbXBz6xhpump,DICKBUTT,Dickbutt,watchlist,0.000145,766973.35,41582.02,145080.0,solana,pumpswap,3AQUpVTvz9nAXZwZZRmhwZsx4kUtkBTxtfqc9VnYbrVk,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.002845,599264.66,272994.67,2844740.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.001616,639691.78,183311.01,1616436.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.008638,12540.05,1318353.53,43194773.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,RTztsEEAhChnD9btg1ZDMx9Wx3XaNdup6agJQ8Nbonk,NINCOMPOOP,Nincompoop,watchlist,4.313e-06,619444.06,6953.36,4314.0,solana,raydium,37Q5GguHSoaey9RtckNpjo1raCfCycSXKgq2aCYVP8Fr,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.07209,151354.9,930239.24,72090754.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,CnBZPy5aGDPr7y8Vchp3tVDKBeczdzkGPGENuTf5KDvZ,EONIX,EONIX,watchlist,7.414e-06,568814.98,9347.7,7414.0,solana,pumpswap,3KZwowNnLSKYRKQ9r87q4Z2JdVt3v3KQLtxcnJancT7j,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,ANON,anon,watchlist,0.0004542,511410.17,90934.11,454265.0,solana,pumpswap,4nUA9nzTtkmKKuv8Evi9fkHdWQjKtmmzg3U4HAYwVbLc,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,7Y2TPeq3hqw21LRTCi4wBWoivDngCpNNJsN1hzhZpump,SACHI,Sachicoin,watchlist,0.003426,440205.43,240797.28,3383151.0,solana,pumpswap,J3s2eaBdxaTEJd9NgHAvsRv88PuGSQWmrggyWxoEL587,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,5s3cEXBY51wVkUtiGgrrha3Su9EpzyNiEyh8n1hMJRTE,CUMSHOT,Little Cumshot,watchlist,2.635e-05,472695.08,18950.43,26356.0,solana,pumpswap,DsHTtJrXKJzsChWLiCN8y5iDEXtN1PNaMBbrszSFAHYS,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01675,290247.27,476009.28,16753028.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,5i9C1dBi7ZhzyvyLwUpXsCDhA52pa4bMEQfbPmp7pump,CHRISTMASS,CHRISTM-ASS,watchlist,0.0001231,564595.13,38351.47,123187.0,solana,pumpswap,6oGQSfDw9TX4H7n9iBqAhVdWFAaDoaZbuGScZNsoAWqi,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,5sCnoYtURm5qTMiuCNmUhah1bxSmymr81TjohrRVDiKA,EAGLE,Eagle,watchlist,1.893e-08,522334.61,3.07,19.0,solana,meteora,FgYzhzk1jgWHHtGYnaMQdn2ca5WzEbqQPP7xBH9qxekh,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,8Dxpc8Q8jg7TK8TT1pVntcqunHGofqpetCaP5fEhpump,TMLIVE,Token Metrics Live,watchlist,7.172e-05,478298.58,30291.68,71727.0,solana,pumpswap,3bfyydhifnN2JSy1MZ7S8Tjx6pU3R5DBGBf5YBKVnS6h,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,697GppBuXgMLT9K4pCyobpXbhXSmRJAfvJ519aVyUiDi,WORLD,Trench World,watchlist,4.025e-06,514673.61,6873.96,4025.0,solana,pumpswap,2s3mJXjBg9HT7WVwEK1ATffNTDwT38Tro7sBizy9Kb6s,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,8b3BjgbYesCs79ph6cD37mitizkMB4j7Ghx2ufEpump,AC,Agent Claude,watchlist,1.562e-05,465749.84,13481.63,15626.0,solana,pumpswap,ht9xvWU8mDgCGXpPG8DmaP1AqQgWLdoP5UUr4qTBAA5,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,G5gi5WtB96ofgLAj5eQSCqjNAhEupQ3ZRWuyuRCCpump,TIKA,Tika,watchlist,3.034e-05,400824.16,18619.87,30347.0,solana,pumpswap,7ZuyyHE6uJLikTU3MCooRrjEPWcDE7jfxDnnYLtvvVMn,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,D11iMRogRadcfu3PSY3xbdc8RWRwq5HVXpxm8s2epump,KITKAT,KitKat,watchlist,0.0007651,381394.44,119113.64,765141.0,solana,pumpswap,12fg7BDR6kdxJEqBHhrE1rGDNH7GPYyJWqn84aNZzfux,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,8rsZxFLwy8oxV5Tea2zbekNeZR4iitoNR44mV4nDKHx1,PUMPDROP,PUMPFUN AIRDROP,watchlist,0.0002107,399917.27,56455.85,210573.0,solana,pumpswap,4ro2Fxa3UtTjbsu69DdAw7se2WHDMRXFqP6VebFHmufZ,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.21e-05,127271.47,522697.72,1075587075.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,DBh9F2wSukCJdZeNkLYe2LMYnCwMyLcnBgeCf4pgpump,PIGGER,Wigger Pig,dynamic,2.678e-05,269007.31,17380.29,26782.0,solana,pumpswap,81H1xLnBC6E16CDrz6StD4qUh1gk9oxv97t7WJqVDMB8,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,13L1jCcdvtfpXerxujpRfknCJW2p7RrKeyqrxZRfXieE,ARTHUR,Arthur's Fist,dynamic,6.318e-05,119981.19,28404.55,63184.0,solana,pumpswap,2Md9CWtiZb7zVKFTYafSGykVnz277sMuTmCVHkSDF2oz,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,7XeR2pjfqocWAVmV3fefcCPgZNE4eByV2vgdcjs9pump,BUNNIE,Bunnie,dynamic,0.0002955,114821.05,66968.49,295496.0,solana,pumpswap,GSVJMMifY4bmz23EuxWwQvDykeS4rP9y85Hy46rK3G9s,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,BkprZMuBFxWNFz9zhj7qSxZvRndnVKkq5pPQ5sqcpump,AGENTBANK,AgentBank x402 Protocol,dynamic,8.751e-05,102982.47,31826.54,87275.0,solana,pumpswap,DMQTar3iEctCe5tmQk3yReLCyahKXdaCyYmJGFKiNtqH,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,7i3NQjXC3ZxHwBnDMdoNX8zaeWJ7LfPq68AomNwmpump,LYNX,Iberian Lynx,dynamic,5.649e-05,74684.24,26919.68,56475.0,solana,pumpswap,954iPBc6qtVcn1y2c7JVxTWMtijTNdtikNYFLz4hZyD5,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,42d245pXpJDhAkX5QKTcLxPB6QxET6KbbsDas71Tpump,GUS,gus,dynamic,0.0001367,53489.15,43811.24,136712.0,solana,pumpswap,CS4ka9rurFQ1VAprX2D6XSNo7DkoVcFKqGjkFqo2jEFv,0.0,0.0,unknown,unknown
2025-11-06T10:21:08.915101+00:00,HuvERiQtHL4FRhHWD5h29RyspyPXZLPGz1v5D9aspump,RFLIP,Rugflip,dynamic,3.039e-05,31684.12,18502.88,30397.0,solana,pumpswap,Hvut8zgQu41oNGz9Anx2QZQ1RwAiDUax4zcG9L79ofqx,0.0,0.0,unknown,unknown
