timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-06T09:43:23.243169+00:00,DjCSdzrHPFfVJixswpP4FdeVDmaqeHRoJPrnZubSpump,BUBBLE,The signs of a bubble,watchlist,0.000341,1311819.21,80227.02,341016.0,solana,pumpswap,H5MUdt9JF11tt3sftmS9jbUZ3HaqTQz9BjpDCUMKAkZ4,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01426,827151.09,1026092.57,14260843.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,9HBoGfJ8TotjjJQ6KwqMM8iiC7xsKYjVywfb53sxpump,GIGAMAS,GigaMas,watchlist,0.0001708,1215459.5,49462.9,170796.0,solana,pumpswap,Cug2KbL2kU6vKMGABDSC2kwQLnacLctkHUEuzXCoN8j7,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3469,912047.29,535619.31,2428477968.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,vEHiuRmd8WvCkswH8Xy4VXTEMXA7JScik47XZkDbonk,ROI,Retarded Online Investment,watchlist,0.003007,1054360.4,183685.61,3007280.0,solana,raydium,9dqsBXD3TVs6wSSpMVwhpA8Fr3hfovryDC9bW87e85Zp,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,7Mk8rfgdCZ2CF1tCoEcMy9uCFV3MkdfkdfyHmaU1pump,DOG,dog,watchlist,0.0001891,1086751.8,49770.68,189086.0,solana,pumpswap,7zQRmjqAoeGg3dBELd3mGLJMmNDsGuY3q1gU8Ee453s9,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.003155,908062.93,280801.14,3155103.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,8fdBKZq7wo9fJbsZEZhq6omCgvKzLt97HY9XaGgqpump,NEO,Neo 1x Companion,watchlist,0.000578,910760.54,117268.3,577992.0,solana,pumpswap,2gGvMK4sxcfYumUwTmre6sXWwtNPTrYaaXLVmAUeauAv,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,HR8B4peMMWQf1z4oP4Wig987JD2j7YhHysENgxevpump,UBC,Unreasonable Boost Coin,watchlist,0.000126,884736.87,39087.44,123744.0,solana,pumpswap,4g9YtmbFKM7Ch3gPTFcPtuaESLT1RVmY3sEzcnXQXc72,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.008253,631250.07,493467.0,8253536.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,1.031e-05,434563.64,812624.88,5122130.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,FN3iSWdie6sBPKePryuTCevDMxWRyZBDSPdebSYepump,JOE,Joe,watchlist,9.259e-05,791579.46,33455.43,92595.0,solana,pumpswap,GHuAF6QdRtLEFGpxjqVc1bXejE3LrTKLW7Ky19DRxzdv,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,HsfJnaBfRhBUTQCzCpXdL5codokZw6nwwWFnkzeWpump,SPARKLES,Sparkles,watchlist,6.217e-05,780367.52,27337.33,62173.0,solana,pumpswap,9gNJwQeDTitA6LwSjM5whANm6uXsLqfJZuzZc2QkPd6o,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,48WduMWSMcCbms6e1Xa877KB6MePV1DtmbXBz6xhpump,DICKBUTT,Dickbutt,watchlist,0.0001296,760230.78,39349.38,129619.0,solana,pumpswap,3AQUpVTvz9nAXZwZZRmhwZsx4kUtkBTxtfqc9VnYbrVk,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.00282,602666.56,272043.12,2820028.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.001391,630593.56,170264.93,1391441.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.008628,12007.21,1317908.21,43143991.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,RTztsEEAhChnD9btg1ZDMx9Wx3XaNdup6agJQ8Nbonk,NINCOMPOOP,Nincompoop,watchlist,4.313e-06,619444.06,6953.36,4314.0,solana,raydium,37Q5GguHSoaey9RtckNpjo1raCfCycSXKgq2aCYVP8Fr,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.07206,151246.91,930083.91,72066682.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,5s3cEXBY51wVkUtiGgrrha3Su9EpzyNiEyh8n1hMJRTE,CUMSHOT,Little Cumshot,watchlist,2.37e-05,539333.54,18005.14,23703.0,solana,pumpswap,DsHTtJrXKJzsChWLiCN8y5iDEXtN1PNaMBbrszSFAHYS,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,CnBZPy5aGDPr7y8Vchp3tVDKBeczdzkGPGENuTf5KDvZ,EONIX,EONIX,watchlist,7.849e-06,567122.79,9628.56,7849.0,solana,pumpswap,3KZwowNnLSKYRKQ9r87q4Z2JdVt3v3KQLtxcnJancT7j,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,ANON,anon,watchlist,0.0004663,515986.81,92255.72,466357.0,solana,pumpswap,4nUA9nzTtkmKKuv8Evi9fkHdWQjKtmmzg3U4HAYwVbLc,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,7Y2TPeq3hqw21LRTCi4wBWoivDngCpNNJsN1hzhZpump,SACHI,Sachicoin,watchlist,0.003469,439215.76,242845.93,3425768.0,solana,pumpswap,J3s2eaBdxaTEJd9NgHAvsRv88PuGSQWmrggyWxoEL587,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01691,298563.57,478945.56,16910471.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,8Dxpc8Q8jg7TK8TT1pVntcqunHGofqpetCaP5fEhpump,TMLIVE,Token Metrics Live,watchlist,6.357e-05,504587.28,28543.44,63571.0,solana,pumpswap,3bfyydhifnN2JSy1MZ7S8Tjx6pU3R5DBGBf5YBKVnS6h,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,5sCnoYtURm5qTMiuCNmUhah1bxSmymr81TjohrRVDiKA,EAGLE,Eagle,watchlist,1.893e-08,522334.61,3.07,19.0,solana,meteora,FgYzhzk1jgWHHtGYnaMQdn2ca5WzEbqQPP7xBH9qxekh,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,697GppBuXgMLT9K4pCyobpXbhXSmRJAfvJ519aVyUiDi,WORLD,Trench World,watchlist,4.149e-06,514646.43,6996.08,4149.0,solana,pumpswap,2s3mJXjBg9HT7WVwEK1ATffNTDwT38Tro7sBizy9Kb6s,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,5i9C1dBi7ZhzyvyLwUpXsCDhA52pa4bMEQfbPmp7pump,CHRISTMASS,CHRISTM-ASS,watchlist,0.0001085,519920.85,35960.88,108585.0,solana,pumpswap,6oGQSfDw9TX4H7n9iBqAhVdWFAaDoaZbuGScZNsoAWqi,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,8b3BjgbYesCs79ph6cD37mitizkMB4j7Ghx2ufEpump,AC,Agent Claude,watchlist,1.822e-05,461979.64,14567.85,18222.0,solana,pumpswap,ht9xvWU8mDgCGXpPG8DmaP1AqQgWLdoP5UUr4qTBAA5,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,D11iMRogRadcfu3PSY3xbdc8RWRwq5HVXpxm8s2epump,KITKAT,KitKat,watchlist,0.0007678,387982.39,119464.57,767869.0,solana,pumpswap,12fg7BDR6kdxJEqBHhrE1rGDNH7GPYyJWqn84aNZzfux,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,G5gi5WtB96ofgLAj5eQSCqjNAhEupQ3ZRWuyuRCCpump,TIKA,Tika,watchlist,2.766e-05,445591.74,17798.19,27660.0,solana,pumpswap,7ZuyyHE6uJLikTU3MCooRrjEPWcDE7jfxDnnYLtvvVMn,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,8rsZxFLwy8oxV5Tea2zbekNeZR4iitoNR44mV4nDKHx1,PUMPDROP,PUMPFUN AIRDROP,watchlist,0.0002134,403884.81,56841.19,213197.0,solana,pumpswap,4ro2Fxa3UtTjbsu69DdAw7se2WHDMRXFqP6VebFHmufZ,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,BONK,Bonk,watchlist,1.215e-05,123879.03,524624.73,1079926433.0,solana,orca,8QaXeHBrShJTdtN1rWCccBxpSVvKksQ2PCu5nufb2zbk,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,2tyPFDuRwvY9fRhsNSyYnoFeBaXN5HyKh138YDr2dBUr,ZEAL,ZEAL - ZCASH Mascot,dynamic,0.0001027,338322.24,34531.64,102738.0,solana,pumpswap,HmiGV176XHQgJmUuA3m8VzULpepu9RcNjY2tBCL9G41r,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,DBh9F2wSukCJdZeNkLYe2LMYnCwMyLcnBgeCf4pgpump,PIGGER,Wigger Pig,dynamic,1.992e-05,250844.18,15010.74,19925.0,solana,pumpswap,81H1xLnBC6E16CDrz6StD4qUh1gk9oxv97t7WJqVDMB8,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,22bpMFQKeETcpEUid6wLLhjWJeGgqB8uQmub5A7ppump,MENTALLY,I'm Here,dynamic,3.35e-05,167024.54,19461.68,33500.0,solana,pumpswap,5iZC9y2p5NQ5Haz3Qxrgc8VyotRcnsyAFTmB8eb4XD1t,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,Dd1H9Fh2vKHYdbLfTpzNGFy8KGDbrXCwJ3esK1sFpump,RIZZMAS,RIZZMAS 67,dynamic,1.61e-05,146334.17,13478.48,16102.0,solana,pumpswap,6opnvTiMC9QTzctjVxZSn6m3PVjxhzT4vpr1WRyYnxb5,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,13L1jCcdvtfpXerxujpRfknCJW2p7RrKeyqrxZRfXieE,ARTHUR,Arthur's Fist,dynamic,4.644e-05,113195.71,24385.01,46439.0,solana,pumpswap,2Md9CWtiZb7zVKFTYafSGykVnz277sMuTmCVHkSDF2oz,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,7XeR2pjfqocWAVmV3fefcCPgZNE4eByV2vgdcjs9pump,BUNNIE,Bunnie,dynamic,0.0003153,108600.15,69244.46,315282.0,solana,pumpswap,GSVJMMifY4bmz23EuxWwQvDykeS4rP9y85Hy46rK3G9s,0.0,0.0,unknown,unknown
2025-11-06T09:43:23.243169+00:00,BkprZMuBFxWNFz9zhj7qSxZvRndnVKkq5pPQ5sqcpump,AGENTBANK,AgentBank x402 Protocol,dynamic,7.12e-05,100366.5,28784.82,71011.0,solana,pumpswap,DMQTar3iEctCe5tmQk3yReLCyahKXdaCyYmJGFKiNtqH,0.0,0.0,unknown,unknown
