timestamp,address,symbol,name,source,price_usd,volume_24h_usd,liquidity_usd,fdv_usd,chain_id,dex,pair_address,top_10_holders_pct,top_5_holders_pct,holder_concentration,concentration_risk
2025-11-06T07:18:01.138500+00:00,C29ebrgYjYoJPMGPnPSGY1q3mMGk4iDSqnQeQQA7moon,NOBODY,Nobody Sausage,watchlist,0.02417,402540.06,1964430.6,22633885.0,solana,meteora,7rQd8FhC1rimV3v9edCRZ6RNFsJN1puXM9UmjaURJRNj,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,USDUC,unstable coin,watchlist,0.01422,837843.28,1023167.29,14221056.0,solana,pumpswap,BAX9M9a5FVy5cNiewwnuwkVDzhSg9psZnb4fJ9r677tN,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,7Mk8rfgdCZ2CF1tCoEcMy9uCFV3MkdfkdfyHmaU1pump,DOG,dog,watchlist,0.0002241,1256828.62,53945.44,224124.0,solana,pumpswap,7zQRmjqAoeGg3dBELd3mGLJMmNDsGuY3q1gU8Ee453s9,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,JUP,Jupiter,watchlist,0.3467,936815.53,534602.87,2427200728.0,solana,orca,C1MgLojNLWBKADvu9BHdtgzz1oZX4dZ5zGdGcgvvW8Wz,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,9XgfFWPxPU6hyDyGtfhC9D6eyRE3RUSgAYKHRznWpump,KITKAT,Remember KitKat,watchlist,0.002997,979302.62,273013.81,2997399.0,solana,pumpswap,4wxifB12KiYJpNNPUPNMzPLdwf5fxXbwknfh5bCcvo46,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,Sg4k4iFaEeqhv5866cQmsFTMhRx8sVCPAq2j8Xcpump,SPSN,South Park Sucks Now,watchlist,0.001284,779446.54,163272.49,1284827.0,solana,pumpswap,9n97DeJbnJrrUbpCAyv1v1UUzvPo8DcJMVe5cRrpZ8YV,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,8fdBKZq7wo9fJbsZEZhq6omCgvKzLt97HY9XaGgqpump,NEO,Neo 1x Companion,watchlist,0.0006855,869760.51,127367.57,685529.0,solana,pumpswap,2gGvMK4sxcfYumUwTmre6sXWwtNPTrYaaXLVmAUeauAv,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,5s3cEXBY51wVkUtiGgrrha3Su9EpzyNiEyh8n1hMJRTE,CUMSHOT,Little Cumshot,watchlist,3.474e-05,885676.29,21765.18,34742.0,solana,pumpswap,DsHTtJrXKJzsChWLiCN8y5iDEXtN1PNaMBbrszSFAHYS,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,BHfkYNuJvj1iRXa71HqjbJUZ51zngEssxet1vhR5pJFh,VERVLE,VERVLE,watchlist,0.0004696,1061698.26,74922.57,469602.0,solana,pumpswap,ESwP9YLheAeo4jNkjBDutCUyXdELpxqkWPJHqTeByRHS,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,BOT,MasterBOT,watchlist,0.008391,633571.95,496981.81,8391492.0,solana,meteora,8N5VS5aSyqxrkVL73K9m6hvtkZWmEuBsdkzQL2Mbddy4,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,HR8B4peMMWQf1z4oP4Wig987JD2j7YhHysENgxevpump,UBC,Unreasonable Boost Coin,watchlist,7.524e-05,850965.13,30094.9,73871.0,solana,pumpswap,4g9YtmbFKM7Ch3gPTFcPtuaESLT1RVmY3sEzcnXQXc72,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,85cQsFgbi8mBZxiPppbpPXuV7j1hA8tBwhjF4gKW6mHg,RIZZMAS,Rizzmas,watchlist,1.046e-05,420554.89,816707.39,5199551.0,solana,raydium,HGRvEZF83Hm2x5HoVx9ec2cBiAjTmWFHK6VCUPLH4yDY,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,PFP,Pumpfun Pepe,watchlist,0.002994,634923.14,279904.12,2993481.0,solana,pumpswap,GdFCD7L8x1GiudFz1wthNHEb352k3Ni37rSwtJgMgLpT,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,HsfJnaBfRhBUTQCzCpXdL5codokZw6nwwWFnkzeWpump,SPARKLES,Sparkles,watchlist,3.438e-05,750397.81,20290.73,34388.0,solana,pumpswap,9gNJwQeDTitA6LwSjM5whANm6uXsLqfJZuzZc2QkPd6o,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,48WduMWSMcCbms6e1Xa877KB6MePV1DtmbXBz6xhpump,DICKBUTT,Dickbutt,watchlist,0.0001537,712302.28,42666.98,153705.0,solana,pumpswap,3AQUpVTvz9nAXZwZZRmhwZsx4kUtkBTxtfqc9VnYbrVk,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,FN3iSWdie6sBPKePryuTCevDMxWRyZBDSPdebSYepump,JOE,Joe,watchlist,7.527e-05,709573.69,30004.25,75278.0,solana,pumpswap,GHuAF6QdRtLEFGpxjqVc1bXejE3LrTKLW7Ky19DRxzdv,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,7kN5FQMD8ja4bzysEgc5FXmryKd6gCgjiWnhksjHCFb3,LION,Loaded Lions,watchlist,0.008774,14222.53,1340674.67,43872921.0,solana,raydium,9SxEcmwzHtSZu2jJSpSxuyxweYECvvtykoP3qtEprkvj,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,8Dxpc8Q8jg7TK8TT1pVntcqunHGofqpetCaP5fEhpump,TMLIVE,Token Metrics Live,watchlist,6.991e-05,612454.69,29855.26,69917.0,solana,pumpswap,3bfyydhifnN2JSy1MZ7S8Tjx6pU3R5DBGBf5YBKVnS6h,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,USCRdwZP5UkKhJzhWuD7XjTUviHBtZJbLG7XpbKng9S,USCR,United States Crypto Reserve,watchlist,0.07202,165931.46,929836.33,72028333.0,solana,meteora,E3Zg26RWp4v5uq5za2GbpBB66mJ2XxynE37uGD91y8Ph,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,RTztsEEAhChnD9btg1ZDMx9Wx3XaNdup6agJQ8Nbonk,NINCOMPOOP,Nincompoop,watchlist,5.709e-06,618924.52,8002.88,5710.0,solana,raydium,37Q5GguHSoaey9RtckNpjo1raCfCycSXKgq2aCYVP8Fr,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,ANON,anon,watchlist,0.000503,527516.26,95626.19,502978.0,solana,pumpswap,4nUA9nzTtkmKKuv8Evi9fkHdWQjKtmmzg3U4HAYwVbLc,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,BYT7L1npmbMxYU1BnKVpfRq2GSi3aacrFnKLWwNopump,JIZZMAS,Jizzmas 2,watchlist,1.221e-05,508864.32,12269.25,12157.0,solana,pumpswap,GokbnrnJ6rU7E11utcKDAEdi5YcYfSLakzsJ4qvg2HAc,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,C2omVhcvt3DDY77S2KZzawFJQeETZofgZ4eNWWkXpump,BULLISH,Bullish Degen,watchlist,0.01689,306436.27,477745.35,16893974.0,solana,pumpswap,GC1uTsxrrLAuWby3uWSEMjUXhJMJhhv1SXJ9A1jHvyxp,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,5sCnoYtURm5qTMiuCNmUhah1bxSmymr81TjohrRVDiKA,EAGLE,Eagle,watchlist,1.545e-08,522334.14,2.75,15.0,solana,meteora,FgYzhzk1jgWHHtGYnaMQdn2ca5WzEbqQPP7xBH9qxekh,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,697GppBuXgMLT9K4pCyobpXbhXSmRJAfvJ519aVyUiDi,WORLD,Trench World,watchlist,5.71e-06,512911.55,8194.69,5711.0,solana,pumpswap,2s3mJXjBg9HT7WVwEK1ATffNTDwT38Tro7sBizy9Kb6s,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,D11iMRogRadcfu3PSY3xbdc8RWRwq5HVXpxm8s2epump,KITKAT,KitKat,watchlist,0.0007846,395120.77,120603.85,784628.0,solana,pumpswap,12fg7BDR6kdxJEqBHhrE1rGDNH7GPYyJWqn84aNZzfux,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,G5gi5WtB96ofgLAj5eQSCqjNAhEupQ3ZRWuyuRCCpump,TIKA,Tika,watchlist,2.636e-05,435652.39,17360.39,26367.0,solana,pumpswap,7ZuyyHE6uJLikTU3MCooRrjEPWcDE7jfxDnnYLtvvVMn,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,8b3BjgbYesCs79ph6cD37mitizkMB4j7Ghx2ufEpump,AC,Agent Claude,watchlist,4.425e-05,430259.02,22662.73,44256.0,solana,pumpswap,ht9xvWU8mDgCGXpPG8DmaP1AqQgWLdoP5UUr4qTBAA5,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,7Y2TPeq3hqw21LRTCi4wBWoivDngCpNNJsN1hzhZpump,SACHI,Sachicoin,watchlist,0.003354,334372.4,238111.06,3312165.0,solana,pumpswap,J3s2eaBdxaTEJd9NgHAvsRv88PuGSQWmrggyWxoEL587,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,8rsZxFLwy8oxV5Tea2zbekNeZR4iitoNR44mV4nDKHx1,PUMPDROP,PUMPFUN AIRDROP,watchlist,0.0002296,397747.88,58817.26,229437.0,solana,pumpswap,4ro2Fxa3UtTjbsu69DdAw7se2WHDMRXFqP6VebFHmufZ,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,4bcfWqNrGgvEy8NA3kWeCbZr46Qpd175hWbUXtkopump,ZCASH,TrumpSkywalkerZcashPikachu69Saga,watchlist,0.0001577,350775.41,47015.62,157734.0,solana,pumpswap,GqA1Z36w8LLTCTFYyTRA6zcBd5PdjsmAYtxUXqb6zg9m,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,CnqAQXJB7vSiwdNvgSf22JSPPa53orxSfXn6L2D6pump,PLAIPIN,PlaiPin,watchlist,0.0001194,300175.69,45864.81,119480.0,solana,pumpswap,BBuLcYBj94J4Uq2u4mYHmmYzxANhS8iSj6Wgk6CSa5YX,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,2tyPFDuRwvY9fRhsNSyYnoFeBaXN5HyKh138YDr2dBUr,ZEAL,ZEAL - ZCASH Mascot,dynamic,9.218e-05,296692.27,32563.32,92184.0,solana,pumpswap,HmiGV176XHQgJmUuA3m8VzULpepu9RcNjY2tBCL9G41r,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,An4x1uqp1BdvyFquqfWGvC8kDvspU6QDyyTVb2Vppump,RENT,RENTCOIN,dynamic,1.151e-05,170613.76,11405.15,11513.0,solana,pumpswap,8ncDwj8kRd46Z3MDQoEfprgWfEL81L7KYuW59JGZbQbD,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,BTyjf4y7sLXgtahZCH6X7gGRnGgYqRFyBSDjL6u6pump,GROUP7,Group 7,dynamic,0.0002485,150284.82,66004.68,248495.0,solana,pumpswap,59pqvXXUfrZ4oVTiJbrR93wKkxsRcpCMzqkfPDxPCMar,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,2mESiwuVdfft9PxG7x36rvDvex6ccyY8m8BKCWJqpump,B402,Blink-402,dynamic,4.279e-05,140849.03,21904.31,42791.0,solana,pumpswap,29WRnJeKewtTbphRr5MEmJqezSverph3Yb8hPP4J8Fn9,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,Dd1H9Fh2vKHYdbLfTpzNGFy8KGDbrXCwJ3esK1sFpump,RIZZMAS,RIZZMAS 67,dynamic,3.81e-05,121213.37,20682.87,38100.0,solana,pumpswap,6opnvTiMC9QTzctjVxZSn6m3PVjxhzT4vpr1WRyYnxb5,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,CnBZPy5aGDPr7y8Vchp3tVDKBeczdzkGPGENuTf5KDvZ,EONIX,EONIX,dynamic,0.0001844,118223.12,45616.38,184470.0,solana,pumpswap,3KZwowNnLSKYRKQ9r87q4Z2JdVt3v3KQLtxcnJancT7j,0.0,0.0,unknown,unknown
2025-11-06T07:18:01.138500+00:00,13L1jCcdvtfpXerxujpRfknCJW2p7RrKeyqrxZRfXieE,ARTHUR,Arthur's Fist,dynamic,6.46e-05,82099.69,28694.84,64606.0,solana,pumpswap,2Md9CWtiZb7zVKFTYafSGykVnz277sMuTmCVHkSDF2oz,0.0,0.0,unknown,unknown
